Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,SWa-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB170
Original Sample ID,JB-JLB-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.6
305.0,26.44
310.0,25.09
315.0,25.2
320.0,26.3
325.0,27.08
330.0,28.07
335.0,30.52
340.0,32.66
345.0,35.33
350.0,39.4
355.0,44.26
360.0,48.96
365.0,50.94
370.0,52.7
375.0,56.13
380.0,60.75
385.0,66.06
390.0,72.96
395.0,81.0
400.0,88.37
405.0,95.44
410.0,101.56
415.0,106.07
420.0,110.68
425.0,115.71
430.0,120.56
435.0,126.42
440.0,131.77
445.0,136.96
450.0,143.55
455.0,152.45
460.0,165.11
465.0,176.18
470.0,188.53
475.0,200.5
480.0,210.22
485.0,218.93
490.0,226.68
495.0,234.97
500.0,244.17
505.0,254.1
510.0,265.01
515.0,277.0
520.0,288.16
525.0,300.74
530.0,314.23
535.0,328.11
540.0,341.37
545.0,353.21
550.0,364.17
555.0,374.46
560.0,383.81
565.0,391.81
570.0,398.52
575.0,404.01
580.0,408.7
585.0,412.79
590.0,416.14
595.0,418.92
600.0,420.95
605.0,422.55
610.0,424.4
615.0,426.05
620.0,427.48
625.0,428.64
630.0,431.05
635.0,433.57
640.0,435.77
645.0,438.95
650.0,441.93
655.0,446.06
660.0,450.58
665.0,455.41
670.0,460.57
675.0,466.31
680.0,472.94
685.0,479.86
690.0,487.22
695.0,495.35
700.0,502.37
705.0,510.6
710.0,518.21
715.0,525.48
720.0,533.28
725.0,540.01
730.0,546.5
735.0,551.48
740.0,556.73
745.0,562.08
750.0,566.67
755.0,571.37
760.0,576.9
765.0,579.49
770.0,582.85
775.0,584.86
780.0,582.56
785.0,583.08
790.0,583.87
795.0,583.3
800.0,583.9
805.0,583.69
810.0,583.15
815.0,582.38
820.0,582.1
825.0,581.27
830.0,580.06
835.0,577.96
840.0,576.87
845.0,575.23
850.0,573.53
855.0,572.55
860.0,570.86
865.0,569.08
870.0,567.48
875.0,567.18
880.0,565.61
885.0,563.67
890.0,561.73
895.0,561.8
900.0,560.05
905.0,560.12
910.0,560.41
915.0,559.39
920.0,559.43
925.0,559.67
930.0,559.79
935.0,560.27
940.0,560.69
945.0,561.33
950.0,562.58
955.0,563.06
960.0,563.98
965.0,565.34
970.0,566.78
975.0,568.94
980.0,570.69
985.0,572.82
990.0,575.99
995.0,578.85
1000.0,581.24
1005.0,584.19
1010.0,587.38
1015.0,590.23
1020.0,593.3
1025.0,596.58
1030.0,599.32
1035.0,603.54
1040.0,606.99
1045.0,610.93
1050.0,614.87
1055.0,618.36
1060.0,622.34
1065.0,625.94
1070.0,629.98
1075.0,633.74
1080.0,637.83
1085.0,641.58
1090.0,645.98
1095.0,649.79
1100.0,653.48
1105.0,657.37
1110.0,661.15
1115.0,665.15
1120.0,668.21
1125.0,671.68
1130.0,674.8
1135.0,678.0
1140.0,680.25
1145.0,681.97
1150.0,683.4
1155.0,684.94
1160.0,687.3
1165.0,691.25
1170.0,694.03
1175.0,696.7
1180.0,698.55
1185.0,700.15
1190.0,702.92
1195.0,704.61
1200.0,706.22
1205.0,707.89
1210.0,709.72
1215.0,711.43
1220.0,713.55
1225.0,714.25
1230.0,716.48
1235.0,717.22
1240.0,718.33
1245.0,719.46
1250.0,720.46
1255.0,720.8
1260.0,721.8
1265.0,723.04
1270.0,723.75
