Composition,
Date Added,1991-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SH75
Original Sample ID,SH-SJG-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,767.71
310.0,780.58
320.0,779.88
330.0,774.96
340.0,774.14
350.0,775.85
360.0,775.65
370.0,777.7
380.0,784.11
390.0,784.76
400.0,790.43
410.0,788.13
420.0,790.07
430.0,794.4
440.0,797.07
450.0,799.35
460.0,801.5
470.0,802.89
480.0,810.58
490.0,813.71
500.0,819.0
510.0,822.09
520.0,830.41
530.0,838.01
540.0,845.78
550.0,853.1
560.0,862.75
570.0,874.05
580.0,883.19
590.0,892.29
600.0,898.97
610.0,904.24
620.0,910.43
630.0,912.4
640.0,914.3
650.0,915.08
660.0,915.1
670.0,914.24
680.0,914.08
690.0,914.84
700.0,913.8
710.0,911.57
720.0,911.95
730.0,910.49
740.0,909.99
750.0,908.43
760.0,909.07
770.0,909.01
780.0,902.46
790.0,901.87
800.0,900.02
810.0,901.24
820.0,898.0
830.0,896.03
840.0,895.3
850.0,893.78
860.0,891.55
870.0,890.19
880.0,888.45
890.0,885.68
900.0,885.08
910.0,883.33
920.0,882.02
930.0,878.13
940.0,874.5
950.0,867.79
960.0,864.34
970.0,857.96
980.0,856.77
990.0,854.11
1000.0,852.78
1010.0,853.94
1020.0,853.09
1030.0,851.88
1040.0,852.16
1050.0,849.72
1060.0,848.55
1070.0,848.34
1080.0,846.25
1090.0,842.38
1100.0,840.4
1110.0,836.51
1120.0,833.83
1130.0,829.37
1140.0,819.44
1150.0,810.04
1160.0,800.2
1170.0,794.54
1180.0,790.23
1190.0,787.59
1200.0,785.22
1210.0,780.75
1220.0,780.15
1230.0,777.94
1240.0,776.81
1250.0,775.03
1260.0,773.04
1270.0,770.9
1280.0,766.45
1290.0,762.19
1300.0,756.73
1310.0,750.21
1320.0,740.54
1330.0,729.87
1340.0,719.25
1350.0,709.3
1360.0,700.66
1370.0,688.73
1380.0,670.01
1390.0,634.22
1400.0,589.52
1410.0,549.12
1420.0,522.1
1430.0,503.61
1440.0,490.41
1450.0,484.43
1460.0,478.86
1470.0,477.88
1480.0,480.83
1490.0,485.37
1500.0,492.09
1510.0,499.75
1520.0,504.34
1530.0,510.13
1540.0,513.25
1550.0,516.96
1560.0,518.81
1570.0,520.38
1580.0,519.72
1590.0,521.32
1600.0,521.73
1610.0,519.12
1620.0,515.74
1630.0,511.82
1640.0,507.41
1650.0,503.54
1660.0,498.17
1670.0,492.99
1680.0,486.57
1690.0,480.22
1700.0,474.44
1710.0,464.93
1720.0,457.27
1730.0,450.3
1740.0,442.88
1750.0,435.45
1760.0,427.34
1770.0,420.87
1780.0,414.35
1790.0,408.36
1800.0,403.3
1810.0,396.76
1820.0,390.22
1830.0,383.98
1840.0,376.29
1850.0,366.12
1860.0,352.09
1870.0,332.05
1880.0,299.52
1890.0,260.87
1900.0,220.46
1910.0,192.16
1920.0,175.56
1930.0,168.07
1940.0,165.69
1950.0,165.74
1960.0,168.81
1970.0,172.62
1980.0,176.14
1990.0,179.96
2000.0,184.97
2010.0,189.32
2020.0,194.05
2030.0,197.26
2040.0,200.78
2050.0,203.9
2060.0,206.23
2070.0,208.17
2080.0,210.96
2090.0,212.77
2100.0,214.77
2110.0,216.38
2120.0,217.02
2130.0,216.79
2140.0,215.22
2150.0,213.5
2160.0,212.42
2170.0,211.11
2180.0,210.32
2190.0,209.07
2200.0,205.18
2210.0,201.44
2220.0,196.27
2230.0,191.02
2240.0,184.69
2250.0,177.78
2260.0,170.54
2270.0,163.68
2280.0,156.44
2290.0,148.99
2300.0,143.51
2310.0,139.1
2320.0,133.89
2330.0,131.59
2340.0,132.04
2350.0,131.62
2360.0,134.87
2370.0,138.28
2380.0,136.35
2390.0,132.18
2400.0,125.12
2410.0,118.57
2420.0,112.27
2430.0,105.52
2440.0,98.61
2450.0,92.0
2460.0,87.25
2470.0,83.01
2480.0,79.16
2490.0,75.87
2500.0,71.98
2510.0,68.75
2520.0,67.05
2530.0,67.88
2540.0,70.01
2550.0,73.01
2560.0,75.66
2570.0,78.91
2580.0,80.6
2590.0,81.53
2600.0,80.49
2610.0,76.88
2620.0,75.12
2630.0,73.33
2640.0,69.41
2650.0,67.58
