Composition,
Date Added,2008-02-29
Formula,
Grain Size Description,<0.02um
Grain Size,"(0.02, 0.02)"
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,20-nm Au nanoparticles
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Gold Au
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C1CX11
Original Sample ID,CX-SHS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03108
402.0,0.031
404.0,0.03112
406.0,0.03109
408.0,0.03121
410.0,0.03123
412.0,0.03115
414.0,0.03117
416.0,0.03115
418.0,0.03123
420.0,0.03119
422.0,0.03126
424.0,0.03123
426.0,0.03128
428.0,0.03129
430.0,0.03127
432.0,0.03131
434.0,0.0313
436.0,0.03129
438.0,0.03123
440.0,0.03123
442.0,0.03125
444.0,0.0311
446.0,0.03108
448.0,0.03107
450.0,0.03111
452.0,0.03103
454.0,0.031
456.0,0.03096
458.0,0.03096
460.0,0.03096
462.0,0.03092
464.0,0.03089
466.0,0.03088
468.0,0.03094
470.0,0.03089
472.0,0.03097
474.0,0.03102
476.0,0.03111
478.0,0.03118
480.0,0.03133
482.0,0.03149
484.0,0.03168
486.0,0.03193
488.0,0.03217
490.0,0.03251
492.0,0.03294
494.0,0.03342
496.0,0.03386
498.0,0.03442
500.0,0.03514
502.0,0.03583
504.0,0.03656
506.0,0.0373
508.0,0.03811
510.0,0.03891
512.0,0.0397
514.0,0.04054
516.0,0.04133
518.0,0.04215
520.0,0.04294
522.0,0.04368
524.0,0.04448
526.0,0.04531
528.0,0.04603
530.0,0.04679
532.0,0.04751
534.0,0.04821
536.0,0.04887
538.0,0.04952
540.0,0.05029
542.0,0.05095
544.0,0.05164
546.0,0.0523
548.0,0.05291
550.0,0.05353
552.0,0.05422
554.0,0.05491
556.0,0.05558
558.0,0.05623
560.0,0.05685
562.0,0.05745
564.0,0.05806
566.0,0.05872
568.0,0.05935
570.0,0.05994
572.0,0.06054
574.0,0.06118
576.0,0.06173
578.0,0.06238
580.0,0.06292
582.0,0.06362
584.0,0.06417
586.0,0.06486
588.0,0.06537
590.0,0.06594
592.0,0.06653
594.0,0.06716
596.0,0.06767
598.0,0.06826
600.0,0.06881
602.0,0.06904
604.0,0.06963
606.0,0.07019
608.0,0.07079
610.0,0.07145
612.0,0.07205
614.0,0.07248
616.0,0.07315
618.0,0.0736
620.0,0.0741
622.0,0.07477
624.0,0.07528
626.0,0.07576
628.0,0.07634
630.0,0.07678
632.0,0.07732
634.0,0.0779
636.0,0.07839
638.0,0.07898
640.0,0.07953
642.0,0.08009
644.0,0.08063
646.0,0.08105
648.0,0.08148
650.0,0.08195
652.0,0.08234
654.0,0.08297
656.0,0.08322
658.0,0.08376
660.0,0.08436
662.0,0.08462
664.0,0.08511
666.0,0.08582
668.0,0.08656
670.0,0.08754
672.0,0.08806
674.0,0.08869
676.0,0.08936
678.0,0.09008
680.0,0.09062
682.0,0.09118
684.0,0.09183
686.0,0.09229
688.0,0.09292
690.0,0.09352
692.0,0.09384
694.0,0.09438
696.0,0.09471
698.0,0.09524
700.0,0.09557
702.0,0.09567
704.0,0.09604
706.0,0.09647
708.0,0.09692
710.0,0.09729
712.0,0.09764
714.0,0.09796
716.0,0.09836
718.0,0.0987
720.0,0.09913
722.0,0.09949
724.0,0.09986
726.0,0.10008
728.0,0.10048
730.0,0.10074
732.0,0.10116
734.0,0.10139
736.0,0.10173
738.0,0.10216
740.0,0.10254
742.0,0.10286
744.0,0.10327
746.0,0.10351
748.0,0.10394
750.0,0.1042
752.0,0.10421
754.0,0.10439
756.0,0.10497
758.0,0.10534
760.0,0.1056
762.0,0.10585
764.0,0.10643
766.0,0.10663
768.0,0.1071
770.0,0.10754
772.0,0.10796
774.0,0.10826
776.0,0.10858
778.0,0.1089
780.0,0.10922
782.0,0.10954
784.0,0.10998
786.0,0.11029
788.0,0.11063
790.0,0.11105
792.0,0.11132
794.0,0.11181
796.0,0.11206
798.0,0.11248
800.0,0.11286
