Composition,
Date Added,2015-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET87521,87 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CCLM37
Original Sample ID,LM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045458
305.0,0.044985
310.0,0.044839
315.0,0.046091
320.0,0.047869
325.0,0.048401
330.0,0.048781
335.0,0.04955
340.0,0.050634
345.0,0.051946
350.0,0.052497
355.0,0.054631
360.0,0.056092
365.0,0.05814
370.0,0.059906
375.0,0.061573
380.0,0.06325
385.0,0.064751
390.0,0.066818
395.0,0.067781
400.0,0.068935
405.0,0.06987
410.0,0.071832
415.0,0.072518
420.0,0.072587
425.0,0.073102
430.0,0.073682
435.0,0.074086
440.0,0.074816
445.0,0.075959
450.0,0.075954
455.0,0.07587
460.0,0.076445
465.0,0.076859
470.0,0.076421
475.0,0.07694
480.0,0.077755
485.0,0.078617
490.0,0.078328
495.0,0.078313
500.0,0.078644
505.0,0.078425
510.0,0.078411
515.0,0.079239
520.0,0.081236
525.0,0.082191
530.0,0.082554
535.0,0.082795
540.0,0.082929
545.0,0.08282
550.0,0.082737
555.0,0.082386
560.0,0.082669
565.0,0.081968
570.0,0.081837
575.0,0.081698
580.0,0.081544
585.0,0.081943
590.0,0.081933
595.0,0.082047
600.0,0.081907
605.0,0.082322
610.0,0.082883
615.0,0.083095
620.0,0.083379
625.0,0.08343
630.0,0.083629
635.0,0.083442
640.0,0.0832
645.0,0.083044
650.0,0.082939
655.0,0.082998
660.0,0.082875
665.0,0.082634
670.0,0.082575
675.0,0.082612
680.0,0.082953
685.0,0.083401
690.0,0.083538
695.0,0.083451
700.0,0.083786
705.0,0.083778
710.0,0.083952
715.0,0.084213
720.0,0.084321
725.0,0.084407
730.0,0.084399
735.0,0.083661
740.0,0.083609
745.0,0.083426
750.0,0.082995
755.0,0.082492
760.0,0.082516
765.0,0.082687
770.0,0.082003
775.0,0.081198
780.0,0.080568
785.0,0.080176
790.0,0.079676
795.0,0.079233
800.0,0.078609
805.0,0.077503
810.0,0.076361
815.0,0.075587
820.0,0.074734
825.0,0.073972
830.0,0.073228
835.0,0.072869
840.0,0.072767
845.0,0.072415
850.0,0.071468
855.0,0.070891
860.0,0.069912
865.0,0.069185
870.0,0.068418
875.0,0.068165
880.0,0.067911
885.0,0.06747
890.0,0.06716
895.0,0.066884
900.0,0.066381
905.0,0.06618
910.0,0.066181
915.0,0.065771
920.0,0.065581
925.0,0.065413
930.0,0.065204
935.0,0.064832
940.0,0.064716
945.0,0.064368
950.0,0.064123
955.0,0.063782
960.0,0.06356
965.0,0.063155
970.0,0.062912
975.0,0.062672
980.0,0.062562
985.0,0.062322
990.0,0.062305
995.0,0.062326
1000.0,0.06228
1005.0,0.062276
1010.0,0.06249
1015.0,0.062479
1020.0,0.062464
1025.0,0.062533
1030.0,0.062506
1035.0,0.062549
