Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,400
Sample Name,Hal-1 <45 um
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C1JB391A
Original Sample ID,JB-JLB-391-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.08201
405.0,0.0859
410.0,0.08993
415.0,0.09348
420.0,0.09731
425.0,0.10096
430.0,0.10425
435.0,0.10895
440.0,0.11454
445.0,0.11955
450.0,0.12358
455.0,0.12662
460.0,0.12895
465.0,0.13084
470.0,0.13292
475.0,0.1353
480.0,0.13812
485.0,0.14177
490.0,0.14623
495.0,0.15102
500.0,0.15655
505.0,0.16223
510.0,0.16836
515.0,0.17462
520.0,0.18085
525.0,0.18768
530.0,0.19415
535.0,0.20168
540.0,0.20845
545.0,0.21655
550.0,0.22402
555.0,0.23285
560.0,0.24108
565.0,0.25077
570.0,0.25972
575.0,0.26976
580.0,0.27895
585.0,0.28822
590.0,0.29705
595.0,0.30536
600.0,0.31286
605.0,0.31978
610.0,0.32563
615.0,0.33203
620.0,0.33694
625.0,0.34176
630.0,0.34618
635.0,0.3503
640.0,0.35409
645.0,0.3577
650.0,0.36125
655.0,0.36482
660.0,0.36838
665.0,0.37204
670.0,0.37502
675.0,0.37803
680.0,0.38161
685.0,0.38493
690.0,0.38846
695.0,0.39145
700.0,0.39445
705.0,0.39766
710.0,0.40043
715.0,0.40288
720.0,0.40512
725.0,0.40737
730.0,0.40975
735.0,0.41172
740.0,0.41254
745.0,0.41422
750.0,0.41482
755.0,0.41439
760.0,0.415
765.0,0.41406
770.0,0.41488
775.0,0.41335
780.0,0.4135
785.0,0.41251
790.0,0.4114
795.0,0.40998
800.0,0.40997
805.0,0.40838
810.0,0.40832
815.0,0.40813
820.0,0.40609
825.0,0.40596
830.0,0.40509
835.0,0.4046
840.0,0.40303
845.0,0.40273
850.0,0.40162
855.0,0.40109
860.0,0.4001
865.0,0.4004
870.0,0.40051
875.0,0.40013
880.0,0.39937
885.0,0.39994
890.0,0.39995
895.0,0.40016
900.0,0.39992
905.0,0.40043
910.0,0.40112
915.0,0.40141
920.0,0.40154
925.0,0.40271
930.0,0.4036
935.0,0.40392
940.0,0.40525
945.0,0.40617
950.0,0.40674
955.0,0.40718
960.0,0.40857
965.0,0.41031
970.0,0.41126
975.0,0.41273
980.0,0.41387
985.0,0.41497
990.0,0.41588
995.0,0.41726
1000.0,0.41845
1005.0,0.41953
1010.0,0.42062
1015.0,0.4218
1020.0,0.42265
1025.0,0.42417
1030.0,0.42531
1035.0,0.42697
1040.0,0.42799
1045.0,0.42891
1050.0,0.43003
1055.0,0.43126
1060.0,0.43194
1065.0,0.4333
1070.0,0.43475
1075.0,0.43582
1080.0,0.43628
1085.0,0.43772
1090.0,0.43852
1095.0,0.43969
1100.0,0.44051
1105.0,0.44189
1110.0,0.44254
1115.0,0.444
1120.0,0.44458
1125.0,0.44496
1130.0,0.44599
1135.0,0.44687
1140.0,0.44842
1145.0,0.44897
1150.0,0.44949
1155.0,0.44974
1160.0,0.45089
1165.0,0.45145
1170.0,0.45235
1175.0,0.45279
1180.0,0.45321
1185.0,0.45408
1190.0,0.45465
1195.0,0.455
1200.0,0.45635
1205.0,0.45634
1210.0,0.45732
1215.0,0.45819
1220.0,0.45803
1225.0,0.45868
1230.0,0.4591
1235.0,0.45961
1240.0,0.45982
1245.0,0.46014
1250.0,0.46013
1255.0,0.46099
1260.0,0.46099
1265.0,0.46135
1270.0,0.4614
1275.0,0.46144
1280.0,0.46163
1285.0,0.46173
1290.0,0.46215
1295.0,0.4627
1300.0,0.46217
1305.0,0.46243
1310.0,0.46266
1315.0,0.46327
1320.0,0.46372
1325.0,0.46365
1330.0,0.46369
1335.0,0.46405
1340.0,0.46392
1345.0,0.4638
1350.0,0.46397
1355.0,0.46381
1360.0,0.46443
1365.0,0.46331
1370.0,0.4633
1375.0,0.46273
1380.0,0.46307
1385.0,0.45987
1390.0,0.46019
1395.0,0.46095
1400.0,0.45941
