Composition,
Date Added,1992-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Ilmenite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,C Bas + 5% Ilmenite  D Basalt + 10% Ilmenite E Basalt + 15% Ilmenite 
Sample ID,CCRS83
Original Sample ID,RS-CMP-083-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12676
305.0,0.14058
310.0,0.15355
315.0,0.16495
320.0,0.17431
325.0,0.18363
330.0,0.19121
335.0,0.19796
340.0,0.204
345.0,0.21064
350.0,0.21587
355.0,0.22315
360.0,0.22823
365.0,0.23344
370.0,0.23772
375.0,0.24131
380.0,0.24511
385.0,0.24905
390.0,0.25222
395.0,0.25697
400.0,0.26011
405.0,0.26413
410.0,0.26786
415.0,0.27023
420.0,0.27224
425.0,0.27458
430.0,0.27596
435.0,0.27722
440.0,0.27858
445.0,0.27901
450.0,0.28039
455.0,0.28207
460.0,0.28342
465.0,0.28469
470.0,0.28592
475.0,0.28744
480.0,0.28888
485.0,0.28948
490.0,0.29043
495.0,0.29187
500.0,0.29325
505.0,0.29356
510.0,0.29463
515.0,0.29612
520.0,0.29771
525.0,0.29944
530.0,0.29972
535.0,0.30017
540.0,0.30064
545.0,0.30066
550.0,0.30097
555.0,0.30177
560.0,0.30288
565.0,0.30328
570.0,0.30363
575.0,0.30428
580.0,0.30451
585.0,0.30472
590.0,0.30523
595.0,0.30557
600.0,0.30586
605.0,0.30593
610.0,0.30637
615.0,0.30663
620.0,0.30684
625.0,0.30715
630.0,0.30721
635.0,0.30782
640.0,0.30747
645.0,0.30789
650.0,0.30841
655.0,0.30864
660.0,0.30876
665.0,0.30851
670.0,0.30863
675.0,0.30911
680.0,0.3091
685.0,0.30914
690.0,0.30886
695.0,0.30894
700.0,0.30951
705.0,0.30953
710.0,0.30967
715.0,0.30977
720.0,0.30926
725.0,0.30962
730.0,0.30986
735.0,0.3093
740.0,0.30898
745.0,0.30916
750.0,0.30873
755.0,0.309
760.0,0.3088
765.0,0.30848
770.0,0.30826
775.0,0.30761
780.0,0.3072
785.0,0.30659
790.0,0.30646
795.0,0.30596
800.0,0.30522
805.0,0.30448
810.0,0.30362
815.0,0.30256
820.0,0.30165
825.0,0.30034
830.0,0.29926
835.0,0.29806
840.0,0.29628
845.0,0.29516
850.0,0.2932
855.0,0.29167
860.0,0.2902
865.0,0.28825
870.0,0.28692
875.0,0.28434
880.0,0.28303
885.0,0.28109
890.0,0.27888
895.0,0.27709
900.0,0.27519
905.0,0.27385
910.0,0.27235
915.0,0.27088
920.0,0.26972
925.0,0.26837
930.0,0.26701
935.0,0.2664
940.0,0.26565
945.0,0.26489
950.0,0.2646
955.0,0.264
960.0,0.26369
965.0,0.2639
970.0,0.26377
975.0,0.26391
980.0,0.26425
985.0,0.2649
990.0,0.26524
995.0,0.26567
1000.0,0.26635
1005.0,0.26711
1010.0,0.26793
1015.0,0.26894
1020.0,0.27006
1025.0,0.27107
1030.0,0.27247
1035.0,0.27355
1040.0,0.27488
1045.0,0.27639
1050.0,0.27768
1055.0,0.27871
1060.0,0.2803
1065.0,0.28157
1070.0,0.28294
1075.0,0.28436
1080.0,0.28571
1085.0,0.28707
1090.0,0.2882
1095.0,0.28918
1100.0,0.29031
1105.0,0.29147
1110.0,0.29266
1115.0,0.29377
1120.0,0.29414
1125.0,0.29502
1130.0,0.29587
1135.0,0.29615
1140.0,0.29674
1145.0,0.29729
1150.0,0.29777
1155.0,0.29794
1160.0,0.29812
1165.0,0.29841
1170.0,0.29898
1175.0,0.29894
1180.0,0.29943
1185.0,0.2993
