Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-19ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,C1MM29
Original Sample ID,MM-MJR-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.53
330.0,45.3
340.0,45.65
350.0,45.95
360.0,46.66
370.0,47.17
380.0,47.6
390.0,47.9
400.0,47.92
410.0,47.65
420.0,47.33
430.0,47.04
440.0,46.72
450.0,46.26
460.0,45.99
470.0,45.8
480.0,46.03
490.0,46.26
500.0,46.44
510.0,46.43
520.0,46.61
530.0,47.1
540.0,47.58
550.0,47.92
560.0,48.16
570.0,48.34
580.0,48.54
590.0,48.88
600.0,49.12
610.0,49.25
620.0,49.59
630.0,49.71
640.0,49.79
650.0,49.8
660.0,49.55
670.0,49.48
680.0,49.24
690.0,49.16
700.0,48.97
710.0,48.63
720.0,48.61
730.0,48.4
740.0,48.02
750.0,47.7
760.0,47.58
770.0,47.16
780.0,46.99
790.0,46.59
800.0,46.38
810.0,45.98
820.0,45.82
830.0,45.37
840.0,45.06
850.0,44.72
860.0,44.43
870.0,44.17
880.0,43.88
890.0,43.69
900.0,43.59
910.0,43.37
920.0,43.09
930.0,42.74
940.0,42.36
950.0,41.93
960.0,41.66
970.0,41.43
980.0,41.24
990.0,41.11
1000.0,40.97
1010.0,40.8
1020.0,40.45
1030.0,40.28
1040.0,40.33
1050.0,40.36
1060.0,40.35
1070.0,40.57
1080.0,40.72
1090.0,40.7
1100.0,40.73
1110.0,40.86
1120.0,40.93
1130.0,40.86
1140.0,40.78
1150.0,40.7
1160.0,40.45
1170.0,40.19
1180.0,40.17
1190.0,39.97
1200.0,39.8
1210.0,39.54
1220.0,39.2
1230.0,39.25
1240.0,39.09
1250.0,39.0
1260.0,38.79
1270.0,38.56
1280.0,38.37
1290.0,38.27
1300.0,38.1
1310.0,37.98
1320.0,37.9
1330.0,37.75
1340.0,37.66
1350.0,37.5
1360.0,37.43
1370.0,37.23
1380.0,37.18
1390.0,36.92
1400.0,36.69
1410.0,36.48
1420.0,36.41
1430.0,36.26
1440.0,36.23
1450.0,36.15
1460.0,36.07
1470.0,35.95
1480.0,35.76
1490.0,35.65
1500.0,35.52
1510.0,35.42
1520.0,35.29
1530.0,35.2
1540.0,35.02
1550.0,34.94
1560.0,34.83
1570.0,34.77
1580.0,34.75
1590.0,34.84
1600.0,34.87
1610.0,34.9
1620.0,34.88
1630.0,34.78
1640.0,34.64
1650.0,34.45
1660.0,34.37
1670.0,34.35
1680.0,34.39
1690.0,34.15
1700.0,34.05
1710.0,33.92
1720.0,33.8
1730.0,33.69
1740.0,33.56
1750.0,33.42
1760.0,33.31
1770.0,33.23
1780.0,33.14
1790.0,33.04
1800.0,33.0
1810.0,32.91
1820.0,32.8
1830.0,32.73
1840.0,32.64
1850.0,32.53
1860.0,32.41
1870.0,32.34
1880.0,32.2
1890.0,32.1
1900.0,32.01
1910.0,31.93
1920.0,31.82
1930.0,31.74
1940.0,31.65
1950.0,31.56
1960.0,31.47
1970.0,31.38
1980.0,31.31
1990.0,31.26
2000.0,31.18
2010.0,31.12
2020.0,31.07
2030.0,31.0
2040.0,30.94
2050.0,30.94
2060.0,30.92
2070.0,30.87
2080.0,30.83
2090.0,30.78
2100.0,30.69
2110.0,30.59
2120.0,30.53
2130.0,30.43
2140.0,30.34
2150.0,30.27
2160.0,30.25
2170.0,30.19
2180.0,30.16
2190.0,30.11
2200.0,30.07
2210.0,30.03
2220.0,29.99
2230.0,29.92
2240.0,29.88
2250.0,29.92
2260.0,29.95
2270.0,29.94
2280.0,29.94
2290.0,29.95
2300.0,29.89
2310.0,29.87
2320.0,29.88
2330.0,29.88
2340.0,29.78
2350.0,29.73
2360.0,29.69
2370.0,29.64
2380.0,29.61
2390.0,29.65
2400.0,29.68
2410.0,29.68
2420.0,29.69
2430.0,29.64
2440.0,29.6
2450.0,29.59
2460.0,29.48
2470.0,29.66
2480.0,29.92
2490.0,30.23
2500.0,30.39
2510.0,30.03
2520.0,30.16
2530.0,29.85
2540.0,29.8
2550.0,29.98
