Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<250.0um
Grain Size,5.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,3923Z20-A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Olivine 70~90%, Cpx 0~2%, Spinel ~2%, Serpentine 20~30%."
Sample ID,BKR1SE003
Original Sample ID,SE-YLL-003
Viewing Geometry,
Wavelength,Response
300.0,94.13
310.0,98.02
320.0,109.95
330.0,116.63
340.0,124.86
350.0,135.36
360.0,148.32
370.0,160.23
380.0,173.25
390.0,189.46
400.0,207.57
410.0,216.04
420.0,226.06
430.0,235.59
440.0,248.34
450.0,262.96
460.0,273.85
470.0,297.85
480.0,323.88
490.0,341.08
500.0,361.25
510.0,383.34
520.0,405.34
530.0,426.59
540.0,447.11
550.0,465.27
560.0,479.9
570.0,491.51
580.0,500.08
590.0,506.27
600.0,510.13
610.0,511.89
620.0,511.97
630.0,511.61
640.0,511.85
650.0,512.57
660.0,514.02
670.0,515.77
680.0,517.3
690.0,517.5
700.0,518.57
710.0,518.1
720.0,517.74
730.0,519.26
740.0,518.02
750.0,516.26
760.0,514.66
770.0,514.22
780.0,512.2
790.0,511.13
800.0,509.51
810.0,506.62
820.0,504.22
830.0,500.6
840.0,497.87
850.0,494.69
860.0,491.0
870.0,487.21
880.0,483.28
890.0,479.96
900.0,476.06
910.0,471.93
920.0,466.99
930.0,461.74
940.0,455.39
950.0,448.95
960.0,444.09
970.0,438.36
980.0,432.47
990.0,426.37
1000.0,421.65
1010.0,416.48
1020.0,412.47
1030.0,409.4
1040.0,407.12
1050.0,406.37
1060.0,405.9
1070.0,407.15
1080.0,409.31
1090.0,412.25
1100.0,416.26
1110.0,419.89
1120.0,424.37
1130.0,428.72
1140.0,432.89
1150.0,435.62
1160.0,439.82
1170.0,442.38
1180.0,445.41
1190.0,448.01
1200.0,450.52
1210.0,453.22
1220.0,457.13
1230.0,458.74
1240.0,461.22
1250.0,464.21
1260.0,466.83
1270.0,470.14
1280.0,472.68
1290.0,476.32
1300.0,481.51
1310.0,486.86
1320.0,492.05
1330.0,497.35
1340.0,502.55
1350.0,505.65
1360.0,500.38
1370.0,508.57
1380.0,481.43
1390.0,460.9
1400.0,462.05
1410.0,507.88
1420.0,521.11
1430.0,531.33
1440.0,542.32
1450.0,550.87
1460.0,558.77
1470.0,565.81
1480.0,572.32
1490.0,578.35
1500.0,583.48
1510.0,588.59
1520.0,593.56
1530.0,597.52
1540.0,601.54
1550.0,604.75
1560.0,608.35
1570.0,611.71
