Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 82106,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB352
Original Sample ID,TB-MDD-352
Viewing Geometry,
Wavelength,Response
320.0,66.382
330.0,67.189
340.0,68.583
350.0,68.87
360.0,70.107
370.0,71.887
380.0,75.088
390.0,78.295
400.0,81.338
410.0,84.783
420.0,87.375
430.0,91.398
440.0,95.029
450.0,98.33
460.0,101.01
470.0,103.543
480.0,105.793
490.0,108.517
500.0,111.428
510.0,114.962
520.0,118.467
530.0,122.197
540.0,125.765
550.0,129.366
560.0,131.233
570.0,133.556
580.0,135.29
590.0,136.797
600.0,137.923
610.0,138.622
620.0,139.287
630.0,140.093
640.0,140.169
650.0,140.787
660.0,140.961
670.0,141.269
680.0,141.412
690.0,141.548
700.0,141.585
710.0,141.651
720.0,141.633
730.0,141.614
740.0,141.575
750.0,141.571
760.0,141.532
770.0,141.522
780.0,141.418
790.0,141.322
800.0,141.014
810.0,141.097
820.0,140.823
830.0,140.933
840.0,140.369
850.0,140.117
860.0,139.986
870.0,140.073
880.0,140.058
890.0,139.53
900.0,139.349
910.0,139.242
920.0,139.207
930.0,139.205
940.0,139.275
950.0,139.345
960.0,139.408
970.0,139.454
980.0,139.563
990.0,139.663
1000.0,139.774
1010.0,140.053
1020.0,140.247
1030.0,140.338
1040.0,140.391
1050.0,140.396
1060.0,140.657
1070.0,140.664
1080.0,140.879
1090.0,140.867
1100.0,140.955
1110.0,140.922
1120.0,141.084
1130.0,141.107
1140.0,141.109
1150.0,140.867
1160.0,140.885
1170.0,140.665
1180.0,140.426
1190.0,140.05
1200.0,140.2
1210.0,139.975
1220.0,139.939
1230.0,140.323
1240.0,140.288
1250.0,140.416
1260.0,140.371
1270.0,140.199
1280.0,139.919
1290.0,140.193
1300.0,140.061
1310.0,140.331
1320.0,140.146
1330.0,140.198
1340.0,140.035
1350.0,139.622
1360.0,138.912
1370.0,138.263
1380.0,138.192
1390.0,138.259
1400.0,138.11
1410.0,137.584
1420.0,135.077
1430.0,130.818
1440.0,123.84
1450.0,131.147
1460.0,130.776
1470.0,129.493
1480.0,128.233
1490.0,127.551
1500.0,127.035
1510.0,127.158
1520.0,126.538
1530.0,126.519
1540.0,127.303
1550.0,127.462
1560.0,127.221
1570.0,126.742
1580.0,126.326
1590.0,126.673
1600.0,127.973
1610.0,129.258
1620.0,130.107
1630.0,131.253
1640.0,131.949
1650.0,132.343
1660.0,132.774
1670.0,133.028
1680.0,132.758
1690.0,129.842
1700.0,132.579
1710.0,132.234
1720.0,131.52
1730.0,130.988
1740.0,130.62
1750.0,131.029
1760.0,130.701
1770.0,131.121
1780.0,131.547
1790.0,131.762
1800.0,131.694
1810.0,131.91
1820.0,132.095
1830.0,132.37
1840.0,132.503
1850.0,132.707
1860.0,132.742
1870.0,132.637
1880.0,132.457
1890.0,132.318
1900.0,132.129
1910.0,131.941
1920.0,131.709
1930.0,131.441
1940.0,130.923
1950.0,130.756
1960.0,130.481
1970.0,130.054
1980.0,129.744
1990.0,128.956
2000.0,127.113
2010.0,122.132
2020.0,121.951
2030.0,120.02
2040.0,113.893
2050.0,103.023
2060.0,96.628
2070.0,89.485
2080.0,87.351
2090.0,89.967
2100.0,92.533
2110.0,100.457
2120.0,103.47
2130.0,104.587
2140.0,106.795
2150.0,105.941
2160.0,108.257
2170.0,111.869
2180.0,113.864
2190.0,112.192
2200.0,115.255
2210.0,116.131
2220.0,116.1
2230.0,115.279
2240.0,113.28
2250.0,104.396
2260.0,104.986
2270.0,104.09
2280.0,103.205
2290.0,104.794
2300.0,103.402
2310.0,99.98
2320.0,96.16
2330.0,99.24
2340.0,100.269
2350.0,102.301
2360.0,105.112
2370.0,104.139
2380.0,105.381
2390.0,106.325
2400.0,105.045
2410.0,99.583
2420.0,93.538
2430.0,92.65
2440.0,93.692
2450.0,93.703
2460.0,89.108
2470.0,87.767
2480.0,82.873
2490.0,84.252
2500.0,84.323
2500.21,84.318
2501.42,84.327
2502.62,84.353
2503.83,84.482
2505.04,84.543
2506.25,84.535
2507.46,84.421
2508.68,84.154
2509.89,83.888
2511.11,83.584
2512.32,83.224
2513.54,82.883
2514.76,82.738
2515.98,82.642
2517.2,82.598
2518.42,82.839
2519.65,83.407
2520.87,84.189
2522.1,84.948
2523.33,85.629
2524.55,85.989
2525.78,86.113
2527.01,86.103
2528.25,85.929
2529.48,85.698
2530.71,85.384
2531.95,85.077
2533.19,84.786
2534.43,84.62
2535.66,84.718
2536.91,84.923
2538.15,85.096
2539.39,85.196
2540.63,85.183
2541.88,84.921
2543.13,84.437
2544.37,83.739
2545.62,83.013
2546.87,82.545
2548.12,82.587
2549.38,82.971
2550.63,83.536
2551.89,84.321
2553.14,85.124
2554.4,85.757
2555.66,86.278
2556.92,86.576
2558.18,86.632
2559.44,86.541
2560.71,86.404
2561.97,86.33
2563.24,86.422
2564.51,86.755
2565.78,87.316
2567.05,87.988
2568.32,88.608
2569.59,89.151
2570.86,89.692
2572.14,90.112
2573.42,90.375
2574.69,90.538
2575.97,90.585
2577.25,90.594
2578.54,90.501
2579.82,90.168
2581.1,89.685
2582.39,89.114
2583.67,88.344
2584.96,87.361
2586.25,86.338
2587.54,85.674
2588.83,85.344
2590.13,85.355
2591.42,85.743
2592.72,86.426
2594.01,87.174
2595.31,87.943
2596.61,88.582
2597.91,89.135
2599.21,89.705
2600.52,90.408
2601.82,91.086
2603.13,91.76
2604.44,92.331
2605.75,92.822
2607.06,93.342
2608.37,93.699
2609.68,93.882
2610.99,94.006
2612.31,94.009
2613.63,93.909
2614.94,93.829
2616.26,93.771
2617.58,93.777
2618.91,93.888
2620.23,94.017
2621.55,94.062
2622.88,94.003
2624.21,93.834
2625.54,93.621
2626.87,93.515
2628.2,93.594
2629.53,93.761
2630.86,93.983
2632.2,94.184
2633.54,94.155
2634.87,94.081
2636.21,94.019
2637.55,93.89
2638.9,93.62
2640.24,93.171
2641.59,92.672
2642.93,92.222
2644.28,91.852
2645.63,91.813
2646.98,92.191
2648.33,92.711
2649.68,93.131
2651.04,93.408
2652.4,93.539
2653.75,93.528
2655.11,93.369
2656.47,93.126
2657.83,92.962
2659.2,92.893
2660.56,92.907
2661.93,92.988
2663.29,92.999
2664.66,92.941
2666.03,92.883
2667.4,92.78
2668.78,92.762
2670.15,92.774
2671.53,92.822
2672.9,92.777
2674.28,92.619
2675.66,92.508
2677.04,92.425
2678.43,92.367
2679.81,92.331
2681.2,92.317
2682.58,92.317
2683.97,92.265
2685.36,92.233
2686.75,92.191
2688.15,92.143
2689.54,92.06
2690.94,92.003
2692.33,91.91
2693.73,91.731
2695.13,91.497
2696.53,91.228
2697.94,91.001
2699.34,90.731
2700.75,90.401
2702.15,90.062
2703.56,89.692
2704.97,89.235
2706.38,88.859
2707.8,88.588
2709.21,88.333
2710.63,88.027
2712.05,87.7
2713.46,87.359
2714.89,86.975
2716.31,86.52
2717.73,86.065
2719.16,85.611
2720.58,85.099
2722.01,84.556
2723.44,84.12
2724.87,83.605
2726.3,82.912
2727.74,82.219
2729.17,81.427
2730.61,80.485
2732.05,79.484
2733.49,78.393
2734.93,77.292
2736.38,76.142
2737.82,74.942
2739.27,73.727
2740.71,72.559
2742.16,71.305
2743.61,70.023
2745.07,68.929
2746.52,67.915
2747.98,66.878
2749.43,65.868
2750.89,64.916
2752.35,64.0
2753.81,63.122
2755.28,62.199
2756.74,61.218
2758.21,60.251
2759.68,59.218
2761.15,58.073
2762.62,56.895
2764.09,55.646
2765.56,54.331
2767.04,53.014
2768.52,51.679
2770.0,50.357
2771.48,49.047
2772.96,47.814
2774.44,46.557
2775.93,45.367
2777.41,44.354
2778.9,43.382
2780.39,42.348
2781.88,41.26
2783.38,40.184
2784.87,39.012
2786.37,37.81
2787.87,36.538
2789.37,35.066
2790.87,33.42
2792.37,31.688
2793.87,30.052
2795.38,28.495
2796.89,26.943
2798.4,25.486
2799.91,24.033
2801.42,22.613
2802.94,21.516
2804.45,20.932
2805.97,20.785
2807.49,20.993
2809.01,21.41
2810.53,21.924
2812.06,22.531
2813.58,23.155
2815.11,23.718
2816.64,24.25
2818.17,24.82
2819.7,25.318
2821.24,25.616
2822.77,25.893
2824.31,26.044
2825.85,26.026
2827.39,25.96
2828.93,25.886
2830.48,25.778
2832.02,25.55
2833.57,25.251
2835.12,24.966
2836.67,24.701
2838.22,24.35
2839.78,24.054
2841.33,23.801
2842.89,23.473
2844.45,23.115
2846.01,22.749
2847.57,22.434
2849.14,22.159
2850.7,21.873
2852.27,21.64
2853.84,21.398
2855.41,21.138
2856.99,20.925
2858.56,20.748
2860.14,20.522
2861.72,20.293
2863.3,20.074
2864.88,19.902
2866.46,19.767
2868.05,19.631
2869.63,19.494
2871.22,19.397
2872.81,19.265
2874.41,19.111
2876.0,18.986
2877.6,18.854
2879.19,18.792
2880.79,18.767
2882.4,18.653
2884.0,18.537
2885.6,18.508
2887.21,18.426
2888.82,18.303
2890.43,18.236
2892.04,18.164
2893.65,18.036
2895.27,17.893
2896.89,17.808
2898.51,17.728
2900.13,17.567
2901.75,17.427
2903.38,17.327
2905.0,17.29
2906.63,17.203
2908.26,17.141
2909.89,17.141
2911.53,17.134
2913.16,17.137
2914.8,17.115
2916.44,17.12
2918.08,17.16
2919.72,17.227
2921.37,17.255
2923.02,17.248
2924.66,17.327
2926.31,17.427
2927.97,17.419
2929.62,17.351
2931.28,17.388
2932.93,17.454
2934.59,17.443
2936.26,17.459
2937.92,17.559
2939.59,17.638
2941.25,17.713
2942.92,17.813
2944.59,17.954
2946.27,18.114
2947.94,18.329
2949.62,18.545
2951.3,18.762
2952.98,18.968
2954.66,19.111
2956.34,19.199
2958.03,19.241
2959.72,19.248
2961.41,19.235
2963.1,19.243
2964.8,19.232
2966.49,19.207
2968.19,19.161
2969.89,19.098
2971.59,19.051
2973.3,19.034
2975.0,19.019
2976.71,19.05
2978.42,19.114
2980.13,19.101
2981.84,19.15
2983.56,19.228
2985.28,19.318
2987.0,19.404
2988.72,19.468
2990.44,19.561
2992.17,19.716
2993.9,19.844
2995.63,19.967
2997.36,20.091
2999.09,20.19
3000.83,20.259
3002.56,20.37
3004.3,20.52
3006.05,20.605
3007.79,20.658
3009.53,20.734
3011.28,20.79
3013.03,20.843
3014.78,20.961
3016.54,21.041
3018.29,21.107
3020.05,21.151
3021.81,21.143
3023.57,21.191
3025.34,21.315
3027.1,21.374
3028.87,21.353
3030.64,21.385
3032.41,21.443
3034.19,21.479
3035.96,21.527
3037.74,21.554
3039.52,21.593
3041.31,21.649
3043.09,21.689
3044.88,21.704
3046.67,21.723
3048.46,21.746
3050.25,21.754
3052.05,21.736
3053.84,21.78
3055.64,21.815
3057.45,21.852
3059.25,21.874
3061.06,21.891
3062.86,21.953
3064.67,22.013
3066.49,21.969
3068.3,22.005
3070.12,22.048
3071.94,22.096
3073.76,22.174
3075.58,22.248
3077.41,22.291
3079.23,22.349
3081.06,22.439
3082.89,22.494
3084.73,22.573
3086.56,22.666
3088.4,22.722
3090.24,22.807
3092.08,22.889
3093.93,22.973
3095.78,23.062
3097.63,23.184
3099.48,23.333
3101.33,23.448
3103.19,23.515
3105.05,23.628
3106.91,23.74
3108.77,23.835
3110.63,23.924
3112.5,24.06
3114.37,24.226
3116.24,24.342
3118.12,24.445
3119.99,24.554
3121.87,24.656
3123.75,24.75
3125.63,24.828
3127.52,24.958
3129.41,25.075
3131.3,25.186
3133.19,25.31
3135.08,25.423
3136.98,25.502
3138.88,25.616
3140.78,25.778
3142.68,25.904
3144.59,25.983
3146.5,26.087
3148.41,26.245
3150.32,26.375
3152.23,26.454
3154.15,26.552
3156.07,26.639
3157.99,26.769
3159.92,26.932
3161.84,27.054
3163.77,27.158
3165.71,27.234
3167.64,27.372
3169.58,27.562
3171.51,27.707
3173.46,27.832
3175.4,27.968
3177.34,28.103
3179.29,28.28
3181.24,28.45
3183.2,28.597
3185.15,28.761
3187.11,28.894
3189.07,29.008
3191.03,29.137
3193.0,29.28
3194.96,29.41
3196.93,29.574
3198.91,29.753
3200.88,29.885
3202.86,30.055
3204.84,30.191
3206.82,30.359
3208.8,30.515
3210.79,30.652
3212.78,30.824
3214.77,31.001
3216.76,31.144
3218.76,31.304
3220.76,31.498
3222.76,31.667
3224.77,31.799
3226.77,31.947
3228.78,32.147
3230.79,32.341
3232.81,32.486
3234.83,32.668
3236.84,32.864
3238.87,33.044
3240.89,33.168
3242.92,33.301
3244.95,33.486
3246.98,33.721
3249.01,33.934
3251.05,34.099
3253.09,34.267
3255.13,34.424
3257.18,34.569
3259.22,34.72
3261.27,34.867
3263.33,35.021
3265.38,35.171
3267.44,35.282
3269.5,35.381
3271.56,35.499
3273.63,35.643
3275.69,35.798
3277.76,35.972
3279.84,36.112
3281.91,36.24
3283.99,36.362
3286.07,36.445
3288.16,36.547
3290.24,36.66
3292.33,36.757
3294.42,36.85
3296.52,36.913
3298.62,36.985
3300.72,37.03
3302.82,37.078
3304.92,37.102
3307.03,37.001
3309.14,36.768
3311.25,36.399
3313.37,35.753
3315.49,34.733
3317.61,33.548
3319.73,33.338
3321.86,34.542
3323.99,35.952
3326.12,36.745
3328.26,36.998
3330.39,36.847
3332.53,36.202
3334.68,34.865
3336.82,32.708
3338.97,30.324
3341.12,29.378
3343.28,30.424
3345.43,31.672
3347.59,31.545
3349.76,30.382
3351.92,29.78
3354.09,30.552
3356.26,31.807
3358.44,32.259
3360.61,31.418
3362.79,29.507
3364.97,27.869
3367.16,28.252
3369.35,30.046
3371.54,31.392
3373.73,31.725
3375.93,31.345
3378.13,30.53
3380.33,29.66
3382.53,29.28
3384.74,29.396
3386.95,29.37
