Composition,
Date Added,1996-12-20
Formula,
Grain Size Description,<10.0um
Grain Size,5.0 - 10.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,F1CC02B
Original Sample ID,CC-JFM-002-B
Viewing Geometry,
Wavelength,Response
900.4,193.05
901.1,193.09
901.7,193.34
902.3,193.4
902.9,193.17
903.6,193.28
904.2,194.01
904.8,194.34
905.5,194.55
906.1,194.75
906.7,194.79
907.4,195.11
908.0,195.41
908.6,195.69
909.3,195.64
909.9,195.81
910.6,196.46
911.2,196.85
911.8,196.59
912.5,195.98
913.1,195.97
913.8,197.14
914.4,197.53
915.1,197.47
915.7,197.89
916.3,198.04
917.0,198.13
917.6,198.1
918.3,197.94
918.9,198.0
919.6,198.27
920.3,198.35
920.9,198.12
921.6,198.69
922.2,199.55
922.9,199.59
923.5,199.1
924.2,199.09
924.9,199.41
925.5,199.52
926.2,199.74
926.8,200.04
927.5,200.48
928.2,200.52
928.8,200.3
929.5,200.43
930.2,200.94
930.8,201.37
931.5,201.34
932.2,201.49
932.8,201.7
933.5,202.0
934.2,202.1
934.9,201.92
935.5,201.96
936.2,202.41
936.9,202.97
937.6,202.92
938.2,202.7
938.9,203.04
939.6,203.31
940.3,203.43
941.0,203.37
941.7,203.27
942.3,203.77
943.0,203.94
943.7,203.95
944.4,203.91
945.1,204.02
945.8,204.1
946.5,204.18
947.2,204.26
947.9,204.21
948.5,204.24
949.2,204.43
949.9,204.76
950.6,205.06
951.3,204.94
952.0,205.04
952.7,205.23
953.4,205.5
954.1,206.02
954.8,206.07
955.5,205.88
956.2,205.88
957.0,206.03
957.7,206.23
958.4,206.53
959.1,206.55
959.8,206.3
960.5,206.55
961.2,206.88
961.9,207.18
962.6,207.28
963.4,207.54
964.1,207.38
964.8,207.44
965.5,207.7
966.2,207.82
967.0,207.76
967.7,207.61
968.4,207.83
969.1,208.21
969.8,208.48
970.6,208.47
971.3,208.58
972.0,208.69
972.8,208.59
973.5,208.48
974.2,208.43
975.0,208.7
975.7,209.05
976.4,209.27
977.2,209.27
977.9,209.19
978.6,209.4
979.4,209.5
980.1,209.78
980.9,210.01
981.6,210.13
982.3,209.93
983.1,209.96
983.8,210.32
984.6,210.48
985.3,210.82
986.1,210.7
986.8,210.33
987.6,210.39
988.3,210.62
989.1,210.48
989.9,210.37
990.6,210.84
991.4,211.13
992.1,211.36
992.9,211.41
993.6,211.37
994.4,211.2
995.2,211.27
995.9,211.55
996.7,211.75
997.5,211.56
998.2,211.77
999.0,212.23
999.8,212.14
1000.6,212.09
1001.3,212.13
1002.1,212.35
1002.9,212.55
1003.7,212.39
1004.4,212.42
1005.2,212.68
1006.0,212.84
1006.8,212.81
1007.6,212.83
1008.3,212.91
1009.1,212.93
1009.9,213.17
1010.7,213.33
1011.5,213.34
1012.3,213.48
1013.1,213.73
1013.9,213.69
1014.7,213.55
1015.5,213.61
1016.2,213.77
1017.0,214.11
1017.8,214.38
1018.6,214.33
1019.4,214.09
1020.2,213.86
1021.1,214.05
1021.9,214.42
1022.7,214.42
1023.5,214.26
1024.3,214.55
1025.1,214.72
1025.9,214.69
1026.7,214.99
1027.5,215.19
1028.3,215.21
1029.2,215.17
1030.0,215.31
1030.8,215.23
1031.6,215.26
1032.4,215.39
1033.3,215.47
1034.1,215.74
1034.9,215.74
1035.7,215.58
1036.6,215.7
1037.4,215.81
1038.2,215.9
1039.1,216.01
1039.9,216.13
1040.7,216.19
1041.6,216.21
1042.4,216.16
1043.3,216.28
1044.1,216.43
1044.9,216.64
1045.8,216.72
1046.6,216.6
1047.5,216.63
1048.3,216.95
1049.2,216.97
1050.0,216.81
1050.9,216.71
1051.7,216.78
1052.6,217.09
1053.4,217.4
1054.3,217.65
1055.1,217.54
1056.0,217.45
1056.9,217.53
1057.7,217.57
1058.6,217.61
1059.5,217.62
1060.3,217.75
1061.2,218.0
1062.1,218.09
1062.9,218.13
1063.8,217.98
1064.7,217.95
1065.6,218.17
1066.4,218.45
1067.3,218.41
1068.2,218.38
1069.1,218.37
1070.0,218.49
1070.8,218.63
1071.7,218.81
1072.6,218.93
1073.5,218.8
1074.4,218.78
1075.3,218.97
1076.2,219.16
1077.1,219.16
1078.0,219.18
1078.9,219.19
1079.8,219.06
1080.7,219.16
1081.6,219.39
1082.5,219.52
1083.4,219.5
1084.3,219.38
1085.2,219.36
1086.1,219.56
1087.0,219.75
1087.9,219.82
1088.8,220.08
1089.8,220.19
1090.7,219.92
1091.6,219.82
1092.5,219.97
1093.4,220.11
1094.4,220.21
1095.3,220.43
1096.2,220.51
1097.1,220.52
1098.1,220.59
1099.0,220.59
1099.9,220.59
1100.9,220.62
1101.8,220.65
1102.7,220.73
1103.7,220.88
1104.6,220.98
1105.6,221.19
1106.5,221.17
1107.5,221.1
1108.4,221.17
1109.3,221.22
1110.3,221.16
1111.2,221.34
1112.2,221.44
1113.2,221.48
1114.1,221.58
1115.1,221.6
1116.0,221.68
1117.0,221.68
1118.0,221.69
1118.9,221.65
1119.9,221.67
1120.9,221.87
1121.8,222.03
1122.8,222.04
1123.8,222.2
1124.8,222.38
1125.7,222.34
1126.7,222.33
1127.7,222.45
1128.7,222.63
1129.7,222.77
1130.6,222.7
1131.6,222.69
1132.6,222.7
1133.6,222.75
1134.6,222.91
1135.6,222.95
1136.6,222.9
1137.6,222.97
1138.6,223.1
1139.6,223.16
1140.6,223.1
1141.6,222.99
1142.6,223.04
1143.6,223.25
1144.6,223.32
1145.6,223.12
1146.7,223.21
1147.7,223.41
1148.7,223.38
1149.7,223.42
1150.7,223.63
1151.7,223.81
1152.8,223.8
1153.8,223.74
1154.8,223.69
1155.9,223.75
1156.9,223.68
1157.9,223.63
1159.0,223.73
1160.0,223.9
1161.0,224.06
1162.1,224.13
1163.1,224.09
1164.2,224.03
1165.2,224.07
1166.3,224.25
1167.3,224.41
1168.4,224.35
1169.4,224.38
1170.5,224.44
1171.5,224.35
1172.6,224.29
1173.7,224.41
1174.7,224.5
1175.8,224.68
1176.9,224.7
1177.9,224.65
1179.0,224.78
1180.1,224.8
1181.1,224.84
1182.2,224.79
1183.3,224.78
1184.4,224.9
1185.5,224.95
1186.6,225.02
1187.6,225.0
1188.7,225.07
1189.8,225.16
1190.9,225.22
1192.0,225.22
1193.1,225.2
1194.2,225.26
1195.3,225.29
1196.4,225.36
1197.5,225.43
1198.6,225.47
1199.7,225.36
1200.9,225.31
1202.0,225.39
1203.1,225.41
1204.2,225.47
1205.3,225.47
1206.4,225.53
1207.6,225.56
1208.7,225.49
1209.8,225.61
1211.0,225.68
1212.1,225.71
1213.2,225.68
1214.4,225.6
1215.5,225.69
1216.6,225.83
1217.8,225.81
1218.9,225.79
1220.1,225.74
1221.2,225.82
1222.4,225.92
1223.5,225.94
1224.7,225.99
1225.8,226.04
1227.0,226.05
1228.2,226.18
1229.3,226.17
1230.5,226.07
1231.7,226.05
1232.8,226.15
1234.0,226.15
1235.2,226.05
1236.4,226.03
1237.6,226.0
1238.7,225.99
1239.9,226.11
1241.1,226.17
1242.3,226.14
1243.5,226.2
1244.7,226.21
1245.9,226.2
1247.1,226.23
1248.3,226.27
1249.5,226.24
1250.7,226.23
1251.9,226.29
1253.1,226.46
1254.3,226.6
1255.5,226.67
1256.8,226.67
1258.0,226.63
1259.2,226.56
1260.4,226.63
1261.7,226.67
1262.9,226.66
1264.1,226.71
1265.3,226.69
1266.6,226.71
1267.8,226.77
1269.1,226.71
1270.3,226.74
1271.6,226.76
1272.8,226.81
1274.1,226.84
1275.3,226.76
1276.6,226.68
1277.8,226.71
1279.1,226.9
1280.4,227.01
1281.6,227.01
1282.9,227.05
1284.2,227.15
1285.4,227.13
1286.7,227.07
1288.0,226.97
1289.3,227.05
1290.6,227.23
1291.8,227.24
1293.1,227.25
1294.4,227.25
1295.7,227.16
1297.0,227.2
1298.3,227.29
1299.6,227.34
1300.9,227.37
1302.2,227.36
1303.5,227.3
1304.9,227.31
1306.2,227.43
1307.5,227.5
1308.8,227.49
1310.1,227.31
1311.5,227.25
1312.8,227.31
1314.1,227.39
1315.4,227.44
1316.8,227.52
1318.1,227.48
1319.5,227.37
1320.8,227.38
1322.2,227.42
1323.5,227.41
1324.9,227.55
1326.2,227.58
1327.6,227.52
1328.9,227.42
1330.3,227.41
1331.7,227.48
1333.0,227.47
1334.4,227.46
1335.8,227.46
1337.2,227.52
1338.6,227.59
1339.9,227.54
1341.3,227.57
1342.7,227.48
1344.1,227.5
1345.5,227.64
1346.9,227.72
1348.3,227.73
1349.7,227.76
1351.1,227.77
1352.5,227.75
1353.9,227.74
1355.4,227.79
1356.8,227.79
1358.2,227.78
1359.6,227.81
1361.0,227.8
1362.5,227.79
1363.9,227.69
1365.4,227.58
1366.8,227.61
1368.2,227.54
1369.7,227.39
1371.1,227.37
1372.6,227.33
1374.0,227.2
1375.5,227.1
1377.0,227.11
1378.4,227.11
1379.9,227.04
1381.4,226.95
1382.8,226.88
1384.3,226.92
1385.8,226.84
1387.3,226.68
1388.8,226.61
1390.3,226.54
1391.7,226.47
1393.2,226.56
1394.7,226.53
1396.2,226.51
1397.8,226.55
1399.3,226.58
1400.8,226.64
1402.3,226.63
1403.8,226.52
1405.3,226.39
1406.9,226.33
1408.4,226.43
1409.9,226.51
1411.5,226.4
1413.0,226.35
1414.5,226.37
1416.1,226.46
1417.6,226.43
1419.2,226.42
1420.7,226.48
1422.3,226.58
1423.9,226.68
1425.4,226.8
1427.0,226.79
1428.6,226.76
1430.2,226.9
1431.7,227.03
1433.3,227.07
1434.9,227.16
1436.5,227.2
1438.1,227.22
1439.7,227.2
1441.3,227.18
1442.9,227.13
1444.5,227.19
1446.1,227.35
1447.7,227.45
1449.3,227.47
1451.0,227.43
1452.6,227.43
1454.2,227.49
1455.9,227.52
1457.5,227.57
1459.1,227.62
1460.8,227.59
1462.4,227.6
1464.1,227.61
1465.7,227.61
1467.4,227.71
1469.1,227.72
1470.7,227.74
1472.4,227.83
1474.1,227.89
1475.8,227.93
1477.4,227.91
1479.1,227.95
1480.8,227.98
1482.5,228.0
1484.2,228.01
1485.9,228.0
1487.6,228.05
1489.3,228.03
1491.0,228.08
1492.8,228.18
1494.5,228.15
1496.2,228.18
1497.9,228.22
1499.7,228.18
1501.4,228.09
1503.2,228.13
1504.9,228.25
1506.6,228.36
1508.4,228.37
1510.2,228.29
1511.9,228.26
1513.7,228.31
1515.5,228.34
1517.2,228.38
1519.0,228.43
1520.8,228.44
1522.6,228.37
1524.4,228.38
1526.2,228.59
1528.0,228.6
1529.8,228.49
1531.6,228.54
1533.4,228.5
1535.2,228.53
1537.0,228.55
1538.9,228.55
1540.7,228.62
1542.5,228.7
1544.4,228.71
1546.2,228.64
1548.0,228.57
1549.9,228.65
1551.8,228.78
1553.6,228.74
1555.5,228.68
1557.4,228.7
1559.2,228.76
1561.1,228.74
1563.0,228.79
1564.9,228.88
1566.8,228.84
1568.7,228.8
1570.6,228.72
1572.5,228.56
1574.4,228.61
1576.3,228.81
1578.2,228.9
1580.1,228.93
1582.1,228.95
1584.0,228.87
1585.9,228.79
1587.9,228.85
1589.8,228.8
1591.8,228.82
1593.7,228.82
1595.7,228.85
1597.7,228.92
1599.7,228.95
1601.6,228.94
1603.6,228.94
1605.6,228.99
1607.6,228.96
1609.6,228.95
1611.6,228.99
1613.6,228.99
1615.6,229.02
1617.6,229.07
1619.6,228.99
1621.7,228.96
1623.7,228.98
1625.7,229.03
1627.8,229.04
1629.8,229.07
1631.9,229.12
1633.9,229.11
1636.0,229.05
1638.1,229.05
1640.1,229.08
1642.2,229.11
1644.3,229.18
1646.4,229.26
1648.5,229.29
1650.6,229.25
1652.7,229.13
1654.8,229.22
1656.9,229.33
1659.0,229.34
1661.2,229.3
1663.3,229.29
1665.4,229.41
1667.6,229.46
1669.7,229.54
1671.9,229.61
1674.1,229.63
1676.2,229.67
1678.4,229.65
1680.6,229.66
1682.7,229.65
1684.9,229.73
1687.1,229.92
1689.3,230.01
1691.5,230.07
1693.7,230.1
1696.0,230.15
1698.2,230.15
1700.4,230.24
1702.7,230.3
1704.9,230.33
1707.1,230.3
1709.4,230.25
1711.6,230.2
1713.9,230.08
1716.2,229.97
1718.5,230.0
1720.7,230.02
1723.0,229.93
1725.3,229.87
1727.6,229.91
1729.9,229.93
1732.2,229.94
1734.6,229.93
1736.9,229.94
1739.2,230.0
1741.6,229.99
1743.9,229.96
1746.2,229.99
1748.6,230.03
1751.0,230.06
1753.3,230.02
1755.7,229.95
1758.1,229.9
1760.5,229.86
1762.9,229.88
1765.3,229.82
1767.7,229.77
1770.1,229.72
1772.5,229.7
1775.0,229.76
1777.4,229.82
1779.8,229.79
1782.3,229.68
1784.7,229.63
1787.2,229.6
1789.7,229.57
1792.1,229.57
1794.6,229.58
1797.1,229.61
1799.6,229.54
1802.1,229.44
1804.6,229.58
1807.1,229.56
1809.7,229.48
1812.2,229.46
1814.7,229.5
1817.3,229.51
1819.8,229.52
1822.4,229.57
1825.0,229.6
1827.5,229.57
1830.1,229.56
1832.7,229.63
1835.3,229.52
1837.9,229.44
1840.5,229.46
1843.1,229.54
1845.8,229.55
1848.4,229.56
1851.0,229.6
1853.7,229.61
1856.3,229.61
1859.0,229.48
1861.7,229.36
1864.3,229.23
1867.0,229.14
1869.7,229.12
1872.4,228.99
1875.1,228.72
1877.9,228.44
1880.6,228.12
1883.3,227.8
1886.1,227.54
1888.8,227.21
1891.6,226.79
1894.3,226.38
1897.1,225.96
1899.9,225.52
1902.7,225.08
1905.5,224.65
1908.3,224.34
1911.1,224.11
1913.9,223.89
1916.7,223.72
1919.6,223.68
1922.4,223.71
1925.3,223.74
1928.2,223.87
1931.0,223.91
1933.9,223.98
1936.8,224.15
1939.7,224.31
1942.6,224.36
1945.5,224.42
1948.4,224.57
1951.4,224.69
1954.3,224.78
1957.3,224.97
1960.2,225.04
1963.2,225.11
1966.2,225.2
1969.2,225.29
1972.2,225.38
1975.2,225.54
1978.2,225.68
1981.2,225.78
1984.3,225.82
1987.3,225.97
1990.3,226.09
1993.4,226.17
1996.5,226.34
1999.6,226.46
2002.7,226.52
2005.8,226.64
2008.9,226.73
2012.0,226.79
2015.1,226.89
2018.3,227.0
2021.4,227.09
2024.6,227.18
2027.7,227.26
2030.9,227.37
2034.1,227.42
2037.3,227.47
2040.5,227.51
2043.7,227.68
2046.9,227.75
2050.2,227.75
2053.4,227.74
2056.7,227.81
2060.0,227.89
2063.2,227.9
2066.5,227.87
2069.8,227.94
2073.1,228.13
2076.5,228.22
2079.8,228.17
2083.1,228.22
2086.5,228.2
2089.9,228.18
2093.2,228.18
2096.6,228.34
2100.0,228.37
2103.4,228.37
2106.9,228.44
2110.3,228.38
2113.7,228.3
2117.2,228.28
2120.7,228.34
2124.1,228.41
2127.6,228.42
2131.1,228.33
2134.6,228.29
2138.1,228.28
2141.7,228.19
2145.2,228.05
2148.8,227.87
2152.4,227.74
2155.9,227.67
2159.5,227.61
2163.1,227.38
2166.8,227.15
2170.4,226.88
2174.0,226.52
2177.7,226.16
2181.3,225.74
2185.0,225.36
2188.7,225.0
2192.4,224.65
2196.1,224.37
2199.9,224.19
2203.6,224.05
2207.4,223.94
2211.1,224.01
2214.9,224.26
2218.7,224.46
2222.5,224.47
2226.3,224.5
2230.2,224.7
2234.0,224.86
2237.9,224.9
2241.7,224.91
2245.6,225.02
2249.5,225.19
2253.4,225.42
2257.3,225.53
2261.3,225.61
2265.2,225.78
2269.2,226.07
2273.2,226.19
2277.2,226.25
2281.2,226.3
2285.2,226.35
2289.3,226.35
2293.3,226.34
2297.4,226.38
2301.5,226.32
2305.5,226.26
2309.7,226.14
2313.8,226.08
2317.9,226.05
2322.1,226.06
2326.2,226.04
2330.4,225.88
2334.6,225.63
2338.8,225.45
2343.1,225.3
2347.3,225.13
2351.6,224.93
2355.8,224.89
2360.1,224.78
2364.4,224.55
2368.8,224.35
2373.1,224.07
2377.5,223.82
2381.8,223.68
2386.2,223.45
2390.6,223.15
2395.0,222.84
2399.5,222.62
2403.9,222.38
2408.4,222.11
2412.9,221.76
2417.4,221.52
2421.9,221.31
2426.4,221.02
2431.0,220.71
2435.6,220.48
2440.1,220.22
2444.7,219.92
2449.4,219.61
2454.0,219.27
2458.7,219.03
2463.3,218.83
2468.0,218.56
2472.7,218.25
2477.5,217.9
2482.2,217.46
2487.0,217.12
2491.8,216.82
2496.6,216.51
2501.4,216.23
2506.2,215.94
2511.1,215.63
2516.0,215.44
2520.9,215.22
2525.8,214.99
2530.7,214.79
2535.7,214.56
2540.6,214.37
2545.6,214.1
2550.6,213.77
2555.7,213.5
2560.7,213.29
2565.8,213.07
2570.9,212.8
2576.0,212.51
2581.1,212.27
2586.3,212.04
2591.4,211.75
2596.6,211.42
2601.8,211.04
2607.1,210.53
2612.3,210.04
2617.6,209.45
