Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX533
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 80% + Diaspore (OOH012 45-90um) 20%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX43
Original Sample ID,MX-EAC-043
Viewing Geometry,
Wavelength,Response
300.0,30.99
305.0,28.42
310.0,29.01
315.0,28.93
320.0,28.96
325.0,30.02
330.0,30.63
335.0,31.04
340.0,32.02
345.0,33.1
350.0,34.0
355.0,34.9
360.0,36.18
365.0,37.4
370.0,38.73
375.0,40.36
380.0,42.26
385.0,44.33
390.0,48.12
395.0,50.67
400.0,52.71
405.0,54.81
410.0,57.43
415.0,60.1
420.0,63.04
425.0,66.64
430.0,70.11
435.0,74.12
440.0,77.74
445.0,81.54
450.0,85.12
455.0,88.6
460.0,91.61
465.0,94.07
470.0,96.88
475.0,99.54
480.0,102.76
485.0,106.5
490.0,110.86
495.0,115.65
500.0,121.27
505.0,126.99
510.0,133.04
515.0,139.63
520.0,146.13
525.0,153.08
530.0,159.81
535.0,166.85
540.0,173.67
545.0,180.77
550.0,187.68
555.0,195.01
560.0,202.19
565.0,209.42
570.0,216.64
575.0,223.88
580.0,230.69
585.0,237.75
590.0,244.18
595.0,250.48
600.0,256.42
605.0,262.08
610.0,267.61
615.0,272.67
620.0,277.53
625.0,282.04
630.0,286.93
635.0,291.05
640.0,294.65
645.0,298.77
650.0,302.61
655.0,306.39
660.0,310.07
665.0,313.34
670.0,316.62
675.0,319.76
680.0,322.65
685.0,325.27
690.0,328.22
695.0,330.85
700.0,333.2
705.0,335.66
710.0,337.93
715.0,340.16
720.0,342.45
725.0,343.92
730.0,346.0
735.0,347.89
740.0,349.67
745.0,351.03
750.0,352.55
755.0,353.68
760.0,354.62
765.0,355.7
770.0,356.09
775.0,356.79
780.0,357.44
785.0,357.63
790.0,358.13
795.0,358.21
800.0,358.4
805.0,358.1
810.0,357.88
815.0,357.7
820.0,357.32
825.0,357.24
830.0,357.2
835.0,356.61
