Composition,
Date Added,1996-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"78235,31"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Norite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated chip of norite.Coating is ~300 micron.   This is a small crater on the glass side. 
Sample ID,C2LS98
Original Sample ID,LS-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0601
305.0,0.06235
310.0,0.06599
315.0,0.06582
320.0,0.06773
325.0,0.06932
330.0,0.06951
335.0,0.07074
340.0,0.07141
345.0,0.0728
350.0,0.07296
355.0,0.07389
360.0,0.07483
365.0,0.07466
370.0,0.07533
375.0,0.07636
380.0,0.0774
385.0,0.07784
390.0,0.07809
395.0,0.07889
400.0,0.07933
405.0,0.07974
410.0,0.08119
415.0,0.08105
420.0,0.08127
425.0,0.08167
430.0,0.08197
435.0,0.08211
440.0,0.08239
445.0,0.08304
450.0,0.08319
455.0,0.08316
460.0,0.08354
465.0,0.08372
470.0,0.08375
475.0,0.08398
480.0,0.08419
485.0,0.08464
490.0,0.08488
495.0,0.08507
500.0,0.08548
505.0,0.08605
510.0,0.08613
515.0,0.08635
520.0,0.08648
525.0,0.08676
530.0,0.0873
535.0,0.08755
540.0,0.08792
545.0,0.08821
550.0,0.08866
555.0,0.08853
560.0,0.08918
565.0,0.08875
570.0,0.08889
575.0,0.0891
580.0,0.08899
585.0,0.08922
590.0,0.08921
595.0,0.08939
600.0,0.08947
605.0,0.0895
610.0,0.09012
615.0,0.09018
620.0,0.0903
625.0,0.09044
630.0,0.09041
635.0,0.09048
640.0,0.0908
645.0,0.09075
650.0,0.09102
655.0,0.09112
660.0,0.09108
665.0,0.09103
670.0,0.09093
675.0,0.09091
680.0,0.0906
685.0,0.09073
690.0,0.09059
695.0,0.09061
700.0,0.09074
705.0,0.09068
710.0,0.09048
715.0,0.09063
720.0,0.09043
725.0,0.09038
730.0,0.09026
735.0,0.09004
740.0,0.08976
745.0,0.08919
750.0,0.08917
755.0,0.08909
760.0,0.0891
765.0,0.0888
770.0,0.08909
775.0,0.08905
780.0,0.08908
785.0,0.08892
790.0,0.0882
795.0,0.08864
800.0,0.08822
805.0,0.08855
810.0,0.08878
815.0,0.08828
820.0,0.08839
825.0,0.08783
830.0,0.0878
835.0,0.08802
840.0,0.08759
845.0,0.08713
850.0,0.08746
855.0,0.08735
860.0,0.08679
865.0,0.08729
870.0,0.08687
875.0,0.08686
880.0,0.08659
885.0,0.08645
890.0,0.08604
895.0,0.08657
900.0,0.08642
905.0,0.08685
910.0,0.08565
915.0,0.08605
920.0,0.08615
925.0,0.08635
930.0,0.08642
935.0,0.08597
940.0,0.08612
945.0,0.0867
950.0,0.08659
955.0,0.0865
960.0,0.08665
965.0,0.08665
970.0,0.08645
975.0,0.08689
980.0,0.08704
985.0,0.08701
990.0,0.08733
995.0,0.08765
1000.0,0.08782
1005.0,0.08766
1010.0,0.08807
1015.0,0.08841
1020.0,0.08845
1025.0,0.08875
1030.0,0.08893
1035.0,0.08907
1040.0,0.08951
1045.0,0.08962
1050.0,0.0899
