Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1000
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.036045
1000.2,0.03608
1000.4,0.036112
1000.59,0.036072
1000.78,0.035999
1000.98,0.036021
1001.17,0.036035
1001.36,0.036057
1001.56,0.036058
1001.75,0.035998
1001.94,0.035986
1002.14,0.035949
1002.33,0.035877
1002.53,0.035907
1002.72,0.035974
1002.91,0.036018
1003.11,0.036
1003.3,0.036015
1003.5,0.035988
1003.69,0.035935
1003.88,0.035969
1004.08,0.035974
1004.27,0.035935
1004.47,0.035967
1004.66,0.035996
1004.86,0.035958
1005.05,0.035922
1005.25,0.035934
1005.44,0.035943
1005.64,0.035915
1005.83,0.035848
1006.03,0.035857
1006.22,0.035869
1006.42,0.035883
1006.61,0.035905
1006.81,0.035935
1007.0,0.035943
1007.2,0.035914
1007.39,0.035928
1007.59,0.035912
1007.79,0.035901
1007.98,0.035888
1008.18,0.035874
1008.37,0.035875
1008.57,0.035885
1008.77,0.035943
1008.96,0.035905
1009.16,0.035847
1009.36,0.035898
1009.55,0.035912
1009.75,0.0359
1009.95,0.035911
1010.14,0.035799
1010.34,0.035731
1010.54,0.035786
1010.73,0.035844
1010.93,0.035876
1011.13,0.035829
1011.32,0.035802
1011.52,0.035846
1011.72,0.035837
1011.92,0.035802
1012.11,0.035781
1012.31,0.035753
1012.51,0.035786
1012.71,0.035779
1012.91,0.035769
1013.1,0.035829
1013.3,0.035832
1013.5,0.035804
1013.7,0.035808
1013.9,0.035809
1014.09,0.035818
1014.29,0.0358
1014.49,0.035732
1014.69,0.035685
1014.89,0.035713
1015.09,0.03573
1015.29,0.035715
1015.48,0.035727
1015.68,0.035726
1015.88,0.035698
1016.08,0.035684
1016.28,0.035686
1016.48,0.035714
1016.68,0.035745
1016.88,0.035716
1017.08,0.035697
1017.28,0.035663
1017.48,0.035632
1017.68,0.035635
1017.88,0.035626
1018.08,0.035632
1018.28,0.035665
1018.48,0.035637
1018.68,0.035634
1018.88,0.035614
1019.08,0.035589
1019.28,0.035613
1019.48,0.035649
1019.68,0.035659
1019.88,0.035652
1020.08,0.035604
1020.28,0.035579
1020.48,0.035642
1020.68,0.03571
1020.88,0.035674
1021.08,0.03559
1021.29,0.035589
1021.49,0.035636
1021.69,0.035567
1021.89,0.035546
1022.09,0.035599
1022.29,0.03558
1022.49,0.035553
1022.7,0.035518
1022.9,0.035535
1023.1,0.035576
1023.3,0.035609
1023.5,0.035598
1023.7,0.035513
1023.91,0.035514
1024.11,0.035531
1024.31,0.035518
1024.51,0.035553
1024.72,0.035546
1024.92,0.035552
1025.12,0.035582
1025.32,0.035572
1025.53,0.035524
1025.73,0.035493
1025.93,0.035485
1026.14,0.035522
1026.34,0.035529
1026.54,0.035518
1026.75,0.03552
1026.95,0.035501
1027.15,0.035506
1027.36,0.035533
1027.56,0.035518
1027.76,0.035516
1027.97,0.035496
1028.17,0.035517
1028.37,0.035518
1028.58,0.035508
1028.78,0.03549
1028.99,0.035483
1029.19,0.035477
1029.4,0.035453
1029.6,0.03547
