Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 Station 2, Moon"
Minimum Wavelength,300
Sample Name,"72501,81"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected 5 meters from bouder 2 on the landslide off of the South Massif
Sample ID,C1DH36
Original Sample ID,DH-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06466
305.0,0.06368
310.0,0.06285
315.0,0.06368
320.0,0.06429
325.0,0.0653
330.0,0.06645
335.0,0.068
340.0,0.06953
345.0,0.07014
350.0,0.0706
355.0,0.07139
360.0,0.07265
365.0,0.07398
370.0,0.07519
375.0,0.07655
380.0,0.07796
385.0,0.07946
390.0,0.0814
395.0,0.08256
400.0,0.08435
405.0,0.08519
410.0,0.08637
415.0,0.08729
420.0,0.08852
425.0,0.08935
430.0,0.09066
435.0,0.09191
440.0,0.09276
445.0,0.09403
450.0,0.09503
455.0,0.09607
460.0,0.09744
465.0,0.09841
470.0,0.09945
475.0,0.1006
480.0,0.10174
485.0,0.10271
490.0,0.10394
495.0,0.10485
500.0,0.10592
505.0,0.10684
510.0,0.10803
515.0,0.10895
520.0,0.11013
525.0,0.11106
530.0,0.11211
535.0,0.11308
540.0,0.11407
545.0,0.11478
550.0,0.11589
555.0,0.11662
560.0,0.11761
565.0,0.11833
570.0,0.11935
575.0,0.12
580.0,0.12097
585.0,0.12155
590.0,0.12277
595.0,0.1235
600.0,0.12443
605.0,0.12515
610.0,0.12618
615.0,0.1267
620.0,0.12788
625.0,0.12857
630.0,0.12934
635.0,0.12993
640.0,0.1311
645.0,0.13171
650.0,0.1326
655.0,0.13332
660.0,0.13414
665.0,0.13479
670.0,0.13576
675.0,0.13678
680.0,0.13751
685.0,0.13817
690.0,0.13928
695.0,0.13989
700.0,0.14085
705.0,0.1413
710.0,0.1425
715.0,0.14326
720.0,0.1442
725.0,0.14468
730.0,0.14571
735.0,0.14628
740.0,0.14732
745.0,0.14826
750.0,0.14891
755.0,0.14936
760.0,0.15043
765.0,0.15115
770.0,0.15179
775.0,0.15236
780.0,0.15308
785.0,0.15353
790.0,0.15459
795.0,0.15497
800.0,0.15585
805.0,0.15605
810.0,0.15633
815.0,0.15675
820.0,0.15708
825.0,0.15781
830.0,0.15811
835.0,0.15832
840.0,0.15869
845.0,0.15899
850.0,0.15903
855.0,0.15896
860.0,0.15889
865.0,0.15897
870.0,0.159
875.0,0.15901
880.0,0.15907
885.0,0.15916
890.0,0.15921
895.0,0.15926
900.0,0.15918
905.0,0.15919
910.0,0.15951
915.0,0.1599
920.0,0.16034
925.0,0.16079
930.0,0.16091
935.0,0.16146
940.0,0.16175
945.0,0.16265
950.0,0.1631
955.0,0.16297
960.0,0.16434
965.0,0.16512
970.0,0.16554
975.0,0.16663
980.0,0.16768
985.0,0.16849
990.0,0.16932
995.0,0.1704
1000.0,0.17108
1005.0,0.17191
1010.0,0.17225
1015.0,0.17354
1020.0,0.17426
1025.0,0.1746
1030.0,0.17593
1035.0,0.17699
1040.0,0.17768
1045.0,0.17856
1050.0,0.17909
1055.0,0.17982
1060.0,0.18046
1065.0,0.18185
1070.0,0.18184
1075.0,0.1832
1080.0,0.18309
1085.0,0.18476
1090.0,0.18513
1095.0,0.18614
1100.0,0.18688
1105.0,0.1877
1110.0,0.18847
1115.0,0.18917
1120.0,0.18994
1125.0,0.19053
1130.0,0.19149
1135.0,0.19217
1140.0,0.19295
1145.0,0.19348
1150.0,0.19442
1155.0,0.19483
1160.0,0.19519
1165.0,0.1966
1170.0,0.19667
1175.0,0.1971
1180.0,0.19839
1185.0,0.19863
1190.0,0.19942
1195.0,0.20012
1200.0,0.20057
1205.0,0.20096
1210.0,0.20179
1215.0,0.20254
1220.0,0.2028
1225.0,0.20372
1230.0,0.20407
1235.0,0.20454
1240.0,0.20501
1245.0,0.20572
1250.0,0.20636
1255.0,0.20676
1260.0,0.20808
1265.0,0.20856
1270.0,0.20852
