Composition,
Date Added,2015-09-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM210
Original Sample ID,RM-REM-210
Viewing Geometry,
Wavelength,Response
833.3,85.81
833.5,85.92
833.6,87.48
833.7,88.36
833.9,86.47
834.0,85.14
834.1,86.21
834.3,86.46
834.4,86.16
834.5,86.19
834.7,85.79
834.8,85.9
835.0,86.71
835.1,86.95
835.2,86.54
835.3,86.64
835.5,86.47
835.6,86.24
835.8,86.1
835.9,86.1
836.0,86.24
836.2,86.01
836.3,85.8
836.4,85.99
836.6,85.5
836.7,84.69
836.8,84.96
837.0,85.44
837.1,85.73
837.2,85.04
837.4,85.2
837.5,84.9
837.6,84.1
837.8,84.92
837.9,85.5
838.0,84.59
838.2,84.4
838.3,85.31
838.5,85.1
838.6,84.7
838.7,85.46
838.9,85.44
839.0,85.26
839.1,84.69
839.3,83.61
839.4,84.37
839.5,85.18
839.7,84.82
839.8,84.94
840.0,85.4
840.1,85.14
840.2,84.63
840.4,84.35
840.5,84.45
840.6,85.01
840.8,85.24
840.9,84.75
841.0,84.48
841.2,84.69
841.3,84.2
841.5,83.75
841.6,83.65
841.7,82.57
841.9,81.88
842.0,82.32
842.1,82.95
842.3,83.31
842.4,83.68
842.5,84.05
842.7,84.12
842.8,84.2
843.0,84.09
843.1,83.85
843.2,83.95
843.4,83.62
843.5,83.43
843.6,83.77
843.8,82.85
843.9,82.9
844.0,83.81
844.2,84.23
844.3,83.59
844.5,82.82
844.6,82.86
844.7,82.11
844.9,81.95
845.0,83.17
845.2,83.66
845.3,82.87
845.4,82.33
845.6,82.57
845.7,82.64
845.8,82.84
846.0,83.25
846.1,82.88
846.3,82.26
846.4,81.4
846.5,80.73
846.7,81.19
846.8,81.61
847.0,81.17
847.1,81.06
