Composition,
857.74,23.98
857.88,23.855
858.02,23.949
858.16,24.48
858.31,24.553
858.45,24.094
858.59,23.811
858.73,24.195
858.87,24.232
859.02,24.008
859.16,23.626
859.3,23.839
859.44,24.224
859.59,24.345
859.73,24.337
859.87,24.178
860.01,23.965
860.16,24.093
860.3,24.434
860.44,24.43
860.58,24.194
860.73,23.968
860.87,23.633
861.01,23.389
861.16,23.645
861.3,24.024
861.44,23.939
861.59,23.858
861.73,24.088
861.87,24.186
862.02,24.115
862.16,24.184
862.3,24.369
862.45,24.619
862.59,24.616
862.73,24.229
862.88,23.98
863.02,24.13
863.16,24.164
863.31,24.178
863.45,24.357
863.6,24.378
863.74,24.407
863.88,24.252
864.03,24.203
864.17,24.308
864.31,23.963
864.46,23.612
864.6,23.862
864.75,24.241
864.89,24.254
865.04,23.985
865.18,24.062
865.32,24.158
865.47,24.083
865.61,23.995
865.76,23.845
865.9,23.963
866.05,24.127
866.19,24.201
866.34,24.043
866.48,23.86
866.63,23.905
866.77,24.17
866.92,24.462
867.06,24.346
867.21,24.082
867.35,24.026
867.5,24.021
867.64,24.165
867.79,23.885
867.93,23.798
868.08,23.745
868.22,23.923
868.37,24.024
868.51,23.956
868.66,23.796
868.8,23.878
868.95,23.703
869.1,23.743
869.24,24.047
869.39,24.066
869.53,24.151
869.68,24.076
869.83,23.89
869.97,24.016
870.12,24.249
870.26,24.119
870.41,23.927
870.56,24.071
870.7,23.999
870.85,23.576
870.99,23.345
871.14,23.511
871.29,24.109
871.43,24.293
871.58,24.347
871.73,24.069
871.87,23.825
872.02,24.018
872.17,23.962
872.31,24.065
872.46,24.081
872.61,24.066
872.75,24.11
872.9,23.896
873.05,23.565
873.19,23.509
873.34,23.706
873.49,23.907
873.64,24.062
873.78,23.973
873.93,23.892
874.08,23.981
874.22,23.865
874.37,23.824
874.52,24.065
874.67,24.429
874.81,24.31
874.96,24.111
875.11,24.115
875.26,23.983
875.41,23.843
875.55,23.938
875.7,24.085
875.85,24.097
876.0,24.244
876.15,24.179
876.29,23.905
876.44,23.749
876.59,23.899
876.74,24.121
876.89,23.957
877.03,23.852
877.18,23.978
877.33,23.945
877.48,23.963
877.63,24.105
877.78,24.08
877.93,23.985
878.07,23.754
878.22,23.723
878.37,23.887
878.52,23.905
878.67,23.867
878.82,23.743
878.97,23.87
879.12,23.933
879.27,23.859
879.41,23.871
879.56,23.871
879.71,23.909
879.86,23.86
880.01,23.769
880.16,23.885
880.31,24.135
880.46,24.029
880.61,23.835
880.76,24.05
880.91,24.112
881.06,24.013
881.21,23.976
881.36,23.94
881.51,23.933
881.66,23.676
881.81,23.813
881.96,23.957
882.11,23.905
882.26,23.819
882.41,23.935
882.56,23.952
882.71,23.91
882.86,23.971
883.01,24.131
883.16,24.037
883.31,24.067
883.46,24.268
883.61,24.195
883.76,24.183
883.91,23.946
884.06,24.055
884.21,24.465
884.36,24.32
884.52,23.875
884.67,23.806
884.82,23.903
884.97,23.857
885.12,23.807
885.27,24.023
885.42,24.119
885.57,24.076
885.72,24.191
885.88,24.213
886.03,24.145
886.18,24.144
886.33,23.947
886.48,23.931
886.63,23.957
886.78,24.01
886.94,23.891
887.09,23.906
887.24,23.837
887.39,23.637
887.54,23.78
887.7,23.855
887.85,23.885
888.0,24.056
888.15,24.02
888.3,23.898
888.46,23.893
888.61,23.858
888.76,23.826
888.91,23.856
889.07,23.761
889.22,23.783
889.37,23.785
889.52,23.839
889.68,23.961
889.83,23.992
889.98,24.101
890.13,24.18
890.29,24.214
890.44,24.159
890.59,24.115
890.75,23.933
890.9,23.818
891.05,24.092
891.21,24.126
891.36,24.127
891.51,24.114
891.67,24.02
891.82,24.031
891.97,23.955
892.13,24.015
892.28,24.04
892.43,24.087
892.59,24.06
892.74,23.988
892.89,24.046
893.05,24.069
893.2,24.202
893.36,24.363
893.51,24.245
893.66,24.063
893.82,23.917
893.97,24.048
894.13,24.256
894.28,24.301
894.43,24.285
894.59,24.004
894.74,23.929
894.9,23.901
895.05,23.994
895.21,24.214
895.36,24.113
895.52,23.87
895.67,23.899
895.82,24.155
895.98,24.157
896.13,23.904
896.29,24.012
896.44,24.186
896.6,24.146
896.75,24.049
896.91,24.302
897.06,24.164
897.22,23.79
897.38,23.795
897.53,23.969
897.69,24.212
897.84,24.228
898.0,24.156
898.15,23.964
898.31,23.649
898.46,23.751
898.62,23.954
898.78,23.874
898.93,23.766
899.09,23.874
899.24,24.019
899.4,24.16
899.55,24.12
899.71,24.095
899.87,24.05
900.02,24.069
900.18,24.086
900.34,24.06
900.49,24.169
900.65,24.354
900.81,24.194
900.96,23.994
901.12,24.094
901.27,24.072
901.43,23.945
901.59,23.974
901.75,24.036
901.9,24.136
902.06,24.297
902.22,24.152
902.37,24.056
902.53,24.114
902.69,24.223
902.84,24.235
903.0,24.184
903.16,24.19
903.32,24.059
903.47,24.167
903.63,24.347
903.79,24.345
903.95,24.207
904.1,23.913
904.26,23.897
904.42,24.139
904.58,24.223
904.73,23.992
904.89,23.876
905.05,23.903
905.21,23.821
905.37,23.698
905.52,23.76
905.68,23.976
905.84,23.999
906.0,24.029
906.16,24.17
906.32,24.143
906.47,24.239
906.63,24.263
906.79,24.201
906.95,24.093
907.11,24.12
907.27,24.163
907.43,23.961
907.59,23.985
907.74,24.001
907.9,23.983
908.06,23.911
908.22,24.088
908.38,24.126
908.54,24.016
908.7,24.223
908.86,24.231
909.02,24.008
909.18,23.952
909.34,23.934
909.5,23.987
909.66,24.034
909.82,24.087
909.97,24.264
910.13,24.248
910.29,24.127
910.45,23.924
910.61,23.999
910.77,24.171
910.93,24.076
911.09,24.073
911.25,24.013
911.41,24.02
911.57,24.096
911.74,24.002
911.9,23.94
912.06,23.938
912.22,23.906
912.38,24.022
912.54,24.152
912.7,24.237
912.86,24.257
913.02,24.046
913.18,23.854
913.34,23.923
913.5,24.11
913.66,24.249
913.82,24.161
913.99,23.958
914.15,24.072
914.31,24.254
914.47,24.157
914.63,24.122
914.79,24.169
914.95,24.213
915.11,24.185
915.28,24.048
915.44,24.105
915.6,24.08
915.76,23.899
915.92,23.999
916.08,24.106
916.25,23.969
916.41,23.949
916.57,24.054
916.73,24.084
916.89,24.138
917.06,24.047
917.22,24.014
917.38,23.985
917.54,24.081
917.71,24.133
917.87,24.076
918.03,24.112
918.19,24.005
918.36,23.927
918.52,24.11
918.68,24.175
918.84,24.057
919.01,24.041
919.17,24.095
919.33,24.151
919.5,24.257
919.66,24.217
919.82,24.034
919.99,24.111
920.15,24.028
920.31,23.941
920.48,23.991
920.64,24.023
920.8,24.182
920.97,24.058
921.13,24.036
921.29,24.082
921.46,24.059
921.62,24.05
921.78,24.11
921.95,24.269
922.11,24.276
922.28,24.235
922.44,24.19
922.6,24.284
922.77,24.311
922.93,24.293
923.1,24.28
923.26,24.247
923.43,24.21
923.59,24.277
923.76,24.228
923.92,24.117
924.08,23.995
924.25,23.923
924.41,24.035
924.58,24.154
924.74,24.175
924.91,24.283
925.07,24.309
925.24,24.246
925.4,24.163
925.57,24.183
925.73,24.195
925.9,24.177
926.07,24.161
926.23,24.059
926.4,24.01
926.56,24.115
926.73,24.137
926.89,24.089
927.06,24.148
927.22,24.27
927.39,24.258
927.56,24.159
927.72,24.129
927.89,24.232
928.05,24.346
928.22,24.288
928.39,24.219
928.55,24.141
928.72,24.18
928.89,24.276
929.05,24.233
929.22,24.184
929.39,24.182
929.55,24.181
929.72,24.22
929.89,24.137
930.05,24.083
930.22,24.088
930.39,24.089
930.55,24.18
930.72,24.316
930.89,24.285
931.05,24.228
931.22,24.144
931.39,24.037
931.56,24.121
931.72,24.393
931.89,24.423
932.06,24.174
932.23,24.003
932.39,24.086
932.56,24.371
932.73,24.437
932.9,24.397
933.07,24.336
933.23,24.181
933.4,24.214
933.57,24.193
933.74,24.123
933.91,24.218
934.07,24.278
934.24,24.224
934.41,24.192
934.58,24.171
934.75,24.18
934.92,24.166
935.08,24.253
935.25,24.413
935.42,24.359
935.59,24.213
935.76,24.235
935.93,24.202
936.1,24.273
936.27,24.355
936.44,24.319
936.6,24.302
936.77,24.206
936.94,24.143
937.11,24.168
937.28,24.216
937.45,24.244
937.62,24.236
937.79,24.291
937.96,24.396
938.13,24.335
938.3,24.24
938.47,24.24
938.64,24.339
938.81,24.231
938.98,24.22
939.15,24.221
939.32,24.26
939.49,24.301
939.66,24.276
939.83,24.258
940.0,24.22
940.17,24.169
940.34,24.253
940.51,24.212
940.68,24.201
940.85,24.269
941.02,24.23
941.2,24.233
941.37,24.284
941.54,24.285
941.71,24.16
941.88,24.103
942.05,24.129
942.22,24.171
942.39,24.166
942.56,24.157
942.74,24.128
942.91,24.155
943.08,24.155
943.25,24.163
943.42,24.252
943.59,24.392
943.77,24.345
943.94,24.146
944.11,24.116
944.28,24.158
944.45,24.202
944.62,24.165
944.8,24.184
944.97,24.299
945.14,24.217
945.31,24.172
945.49,24.341
945.66,24.411
945.83,24.355
946.0,24.387
946.18,24.37
946.35,24.366
946.52,24.262
946.69,24.151
946.87,24.143
947.04,24.231
947.21,24.222
947.39,24.268
947.56,24.332
947.73,24.345
947.91,24.36
948.08,24.254
948.25,24.222
948.43,24.305
948.6,24.288
948.77,24.177
948.95,24.148
949.12,24.196
949.29,24.326
949.47,24.463
949.64,24.379
949.82,24.346
949.99,24.384
950.16,24.3
950.34,24.172
950.51,24.139
950.69,24.182
950.86,24.236
951.04,24.269
951.21,24.224
951.38,24.167
951.56,24.164
951.73,24.243
951.91,24.359
952.08,24.241
952.26,24.184
952.43,24.298
952.61,24.351
952.78,24.202
952.96,24.133
953.13,24.187
953.31,24.186
953.48,24.247
953.66,24.303
953.84,24.251
954.01,24.263
954.19,24.316
954.36,24.397
954.54,24.309
954.71,24.207
954.89,24.221
955.07,24.26
955.24,24.324
955.42,24.403
955.59,24.373
955.77,24.32
955.95,24.354
956.12,24.396
956.3,24.405
956.47,24.387
956.65,24.302
956.83,24.271
957.0,24.343
957.18,24.415
957.36,24.431
957.53,24.281
957.71,24.189
957.89,24.269
958.07,24.333
958.24,24.299
958.42,24.296
958.6,24.385
958.77,24.355
958.95,24.312
959.13,24.324
959.31,24.389
959.48,24.422
959.66,24.366
959.84,24.357
960.02,24.354
960.19,24.446
960.37,24.428
960.55,24.31
960.73,24.276
960.91,24.297
961.08,24.388
961.26,24.387
961.44,24.345
961.62,24.391
961.8,24.371
961.98,24.269
962.15,24.327
962.33,24.393
962.51,24.288
962.69,24.28
962.87,24.291
963.05,24.203
963.23,24.271
963.41,24.375
963.58,24.45
963.76,24.469
963.94,24.373
964.12,24.411
964.3,24.551
964.48,24.585
964.66,24.494
964.84,24.48
965.02,24.457
965.2,24.372
965.38,24.338
965.56,24.35
965.74,24.433
965.92,24.473
966.1,24.311
966.28,24.274
966.46,24.321
966.64,24.382
966.82,24.409
967.0,24.323
967.18,24.271
967.36,24.389
967.54,24.48
967.72,24.45
967.9,24.378
968.08,24.478
968.26,24.489
968.44,24.408
968.63,24.379
968.81,24.32
968.99,24.327
969.17,24.366
969.35,24.347
969.53,24.373
969.71,24.41
969.89,24.452
970.08,24.516
970.26,24.435
970.44,24.377
970.62,24.411
970.8,24.433
970.98,24.401
971.17,24.414
971.35,24.42
971.53,24.358
971.71,24.288
971.89,24.349
972.08,24.379
972.26,24.317
972.44,24.373
972.62,24.439
972.81,24.429
972.99,24.408
973.17,24.43
973.35,24.547
973.54,24.546
973.72,24.453
973.9,24.429
974.08,24.368
974.27,24.376
974.45,24.449
974.63,24.472
974.82,24.481
975.0,24.442
975.18,24.416
975.37,24.479
975.55,24.429
975.73,24.406
975.92,24.536
976.1,24.598
976.29,24.448
976.47,24.43
976.65,24.449
976.84,24.366
977.02,24.337
977.21,24.352
977.39,24.418
977.57,24.39
977.76,24.365
977.94,24.335
978.13,24.289
978.31,24.292
978.5,24.358
978.68,24.357
978.87,24.317
979.05,24.347
979.24,24.363
979.42,24.347
979.61,24.336
979.79,24.352
979.98,24.321
980.16,24.297
980.35,24.343
980.53,24.427
980.72,24.436
980.9,24.414
981.09,24.393
981.27,24.375
981.46,24.415
981.65,24.43
981.83,24.373
982.02,24.36
982.2,24.37
982.39,24.333
982.58,24.339
982.76,24.364
982.95,24.353
983.14,24.393
983.32,24.454
983.51,24.412
983.69,24.323
983.88,24.346
984.07,24.358
984.26,24.349
984.44,24.437
984.63,24.497
984.82,24.529
985.0,24.474
985.19,24.385
985.38,24.399
985.56,24.492
985.75,24.53
985.94,24.518
986.13,24.512
986.31,24.482
986.5,24.389
986.69,24.368
986.88,24.459
987.07,24.403
987.25,24.378
987.44,24.458
987.63,24.48
987.82,24.444
988.01,24.501
988.19,24.489
988.38,24.45
988.57,24.438
988.76,24.429
988.95,24.377
989.14,24.359
989.33,24.432
989.51,24.491
989.7,24.501
989.89,24.466
990.08,24.451
990.27,24.483
990.46,24.503
990.65,24.424
990.84,24.376
991.03,24.488
991.22,24.555
991.41,24.475
991.6,24.366
991.79,24.432
991.98,24.477
992.17,24.425
992.36,24.402
992.55,24.42
992.74,24.414
992.93,24.424
993.12,24.416
993.31,24.364
993.5,24.332
993.69,24.328
993.88,24.436
994.07,24.451
994.26,24.414
994.45,24.408
994.64,24.411
994.83,24.422
995.02,24.464
995.21,24.468
995.4,24.416
995.59,24.436
995.79,24.475
995.98,24.451
996.17,24.468
996.36,24.496
996.55,24.51
996.74,24.496
996.93,24.439
997.13,24.413
997.32,24.443
997.51,24.454
997.7,24.465
997.89,24.489
998.09,24.444
998.28,24.428
998.47,24.442
998.66,24.454
998.86,24.478
999.05,24.456
999.24,24.399
999.43,24.367
999.63,24.411
999.82,24.496
1000.01,24.485
1000.2,24.505
1000.4,24.561
1000.59,24.512
1000.78,24.464
1000.98,24.479
1001.17,24.588
1001.36,24.601
1001.56,24.513
1001.75,24.502
1001.94,24.532
1002.14,24.542
1002.33,24.475
1002.53,24.394
1002.72,24.4
1002.91,24.428
1003.11,24.488
1003.3,24.557
1003.5,24.553
1003.69,24.535
1003.88,24.588
1004.08,24.558
1004.27,24.459
1004.47,24.452
1004.66,24.499
1004.86,24.482
1005.05,24.504
1005.25,24.513
1005.44,24.498
1005.64,24.482
1005.83,24.498
1006.03,24.518
1006.22,24.486
1006.42,24.559
1006.61,24.635
1006.81,24.558
1007.0,24.529
1007.2,24.604
1007.39,24.605
1007.59,24.581
1007.79,24.553
1007.98,24.552
1008.18,24.534
1008.37,24.482
1008.57,24.496
1008.77,24.531
1008.96,24.556
1009.16,24.566
1009.36,24.543
1009.55,24.482
1009.75,24.468
1009.95,24.489
1010.14,24.518
1010.34,24.532
1010.54,24.558
1010.73,24.56
1010.93,24.495
1011.13,24.515
1011.32,24.529
1011.52,24.524
1011.72,24.477
1011.92,24.505
1012.11,24.545
1012.31,24.502
1012.51,24.506
1012.71,24.541
1012.91,24.533
1013.1,24.555
1013.3,24.554
1013.5,24.592
1013.7,24.547
1013.9,24.44
1014.09,24.448
1014.29,24.502
1014.49,24.575
1014.69,24.56
1014.89,24.561
1015.09,24.587
1015.29,24.513
1015.48,24.498
1015.68,24.473
1015.88,24.455
1016.08,24.515
1016.28,24.537
1016.48,24.481
1016.68,24.474
1016.88,24.485
1017.08,24.489
1017.28,24.543
1017.48,24.568
1017.68,24.565
1017.88,24.528
1018.08,24.527
1018.28,24.572
1018.48,24.592
1018.68,24.518
1018.88,24.499
1019.08,24.523
1019.28,24.524
1019.48,24.536
1019.68,24.592
1019.88,24.567
1020.08,24.502
1020.28,24.563
1020.48,24.619
1020.68,24.565
1020.88,24.548
1021.08,24.546
1021.29,24.596
1021.49,24.599
1021.69,24.604
1021.89,24.605
1022.09,24.595
1022.29,24.602
1022.49,24.577
1022.7,24.53
1022.9,24.537
1023.1,24.535
1023.3,24.515
1023.5,24.573
1023.7,24.582
1023.91,24.537
1024.11,24.481
1024.31,24.482
1024.51,24.508
1024.72,24.526
1024.92,24.574
1025.12,24.574
1025.32,24.54
1025.53,24.491
1025.73,24.519
1025.93,24.606
1026.14,24.582
1026.34,24.511
1026.54,24.519
1026.75,24.545
1026.95,24.496
1027.15,24.521
1027.36,24.559
1027.56,24.529
1027.76,24.513
1027.97,24.499
1028.17,24.48
1028.37,24.483
1028.58,24.526
1028.78,24.555
1028.99,24.543
1029.19,24.546
1029.4,24.572
1029.6,24.618
1029.8,24.637
1030.01,24.574
1030.21,24.544
1030.42,24.589
1030.62,24.59
1030.83,24.582
1031.03,24.558
1031.24,24.553
1031.44,24.581
1031.65,24.552
1031.85,24.528
1032.06,24.545
1032.27,24.519
1032.47,24.475
1032.68,24.537
1032.88,24.577
1033.09,24.589
1033.29,24.606
1033.5,24.597
1033.71,24.542
1033.91,24.519
1034.12,24.55
1034.32,24.543
1034.53,24.506
1034.74,24.509
1034.94,24.55
1035.15,24.548
1035.36,24.547
1035.56,24.55
1035.77,24.532
1035.98,24.532
1036.18,24.535
1036.39,24.54
1036.6,24.544
1036.81,24.609
1037.01,24.618
1037.22,24.61
1037.43,24.611
1037.64,24.576
1037.84,24.579
1038.05,24.579
1038.26,24.561
1038.47,24.567
1038.68,24.595
1038.88,24.659
1039.09,24.62
1039.3,24.54
1039.51,24.559
1039.72,24.627
1039.93,24.62
1040.13,24.603
1040.34,24.634
1040.55,24.639
1040.76,24.593
1040.97,24.568
1041.18,24.62
1041.39,24.631
1041.6,24.599
1041.81,24.59
1042.02,24.582
1042.23,24.577
1042.43,24.598
1042.64,24.634
1042.85,24.641
1043.06,24.632
1043.27,24.633
1043.48,24.615
1043.69,24.588
1043.9,24.614
1044.11,24.593
1044.32,24.58
1044.53,24.638
1044.75,24.641
1044.96,24.631
1045.17,24.638
1045.38,24.616
1045.59,24.637
1045.8,24.685
1046.01,24.646
1046.22,24.627
1046.43,24.597
1046.64,24.587
1046.85,24.614
1047.07,24.598
1047.28,24.571
1047.49,24.602
1047.7,24.604
1047.91,24.596
1048.12,24.597
1048.34,24.579
1048.55,24.621
1048.76,24.604
1048.97,24.599
1049.18,24.633
1049.4,24.58
1049.61,24.537
1049.82,24.539
1050.03,24.605
1050.25,24.6
1050.46,24.55
1050.67,24.579
1050.89,24.628
1051.1,24.646
1051.31,24.651
1051.53,24.658
1051.74,24.626
1051.95,24.582
1052.17,24.594
1052.38,24.625
1052.59,24.616
1052.81,24.634
1053.02,24.596
1053.23,24.584
1053.45,24.603
1053.66,24.609
1053.88,24.624
1054.09,24.631
1054.31,24.625
1054.52,24.639
1054.73,24.63
1054.95,24.629
1055.16,24.692
1055.38,24.675
1055.59,24.647
1055.81,24.639
1056.02,24.636
1056.24,24.675
1056.45,24.691
1056.67,24.636
1056.88,24.632
1057.1,24.643
1057.32,24.649
1057.53,24.668
1057.75,24.665
1057.96,24.655
1058.18,24.643
1058.39,24.63
1058.61,24.622
1058.83,24.584
1059.04,24.605
1059.26,24.671
1059.48,24.681
1059.69,24.661
1059.91,24.666
1060.13,24.674
1060.34,24.677
1060.56,24.652
1060.78,24.656
1060.99,24.663
1061.21,24.644
1061.43,24.608
1061.65,24.591
1061.86,24.61
1062.08,24.646
1062.3,24.665
1062.52,24.654
1062.73,24.682
1062.95,24.736
1063.17,24.718
1063.39,24.657
1063.6,24.643
1063.82,24.679
1064.04,24.689
1064.26,24.666
1064.48,24.659
1064.7,24.671
1064.92,24.7
1065.13,24.716
1065.35,24.678
1065.57,24.688
1065.79,24.702
1066.01,24.698
1066.23,24.705
1066.45,24.703
1066.67,24.688
1066.89,24.701
1067.11,24.692
1067.33,24.668
1067.55,24.695
1067.77,24.728
1067.99,24.706
1068.21,24.696
1068.43,24.721
1068.65,24.725
1068.87,24.718
1069.09,24.68
1069.31,24.662
1069.53,24.688
1069.75,24.701
1069.97,24.667
1070.19,24.667
1070.41,24.659
1070.63,24.694
1070.85,24.741
1071.08,24.698
1071.3,24.664
1071.52,24.681
1071.74,24.692
1071.96,24.691
1072.18,24.694
1072.4,24.709
1072.63,24.7
1072.85,24.716
1073.07,24.763
1073.29,24.771
1073.52,24.713
1073.74,24.68
1073.96,24.674
1074.18,24.692
1074.4,24.685
1074.63,24.683
1074.85,24.683
1075.07,24.676
1075.3,24.686
1075.52,24.68
1075.74,24.668
1075.97,24.678
1076.19,24.72
1076.41,24.735
1076.64,24.744
1076.86,24.756
1077.08,24.722
1077.31,24.707
1077.53,24.726
1077.75,24.707
1077.98,24.7
1078.2,24.702
1078.43,24.727
1078.65,24.74
1078.88,24.706
1079.1,24.686
1079.33,24.691
1079.55,24.676
1079.77,24.704
1080.0,24.737
1080.22,24.731
1080.45,24.732
1080.68,24.702
1080.9,24.693
1081.13,24.727
1081.35,24.737
1081.58,24.729
1081.8,24.733
1082.03,24.71
1082.25,24.71
1082.48,24.731
1082.71,24.737
1082.93,24.749
1083.16,24.738
1083.38,24.691
1083.61,24.689
1083.84,24.738
1084.06,24.749
1084.29,24.738
1084.52,24.739
1084.74,24.718
1084.97,24.69
1085.2,24.679
1085.43,24.67
1085.65,24.718
1085.88,24.756
1086.11,24.751
1086.34,24.748
1086.56,24.728
1086.79,24.693
1087.02,24.702
1087.25,24.758
1087.48,24.801
1087.7,24.804
1087.93,24.758
1088.16,24.752
1088.39,24.746
1088.62,24.767
1088.85,24.767
1089.07,24.771
1089.3,24.813
1089.53,24.817
1089.76,24.776
1089.99,24.74
1090.22,24.745
1090.45,24.769
1090.68,24.788
1090.91,24.772
1091.14,24.743
1091.37,24.765
1091.6,24.785
1091.83,24.768
1092.06,24.757
1092.29,24.759
1092.52,24.786
1092.75,24.758
1092.98,24.76
1093.21,24.776
1093.44,24.773
1093.67,24.777
1093.9,24.79
1094.13,24.803
1094.36,24.81
1094.59,24.794
1094.82,24.755
1095.05,24.75
1095.29,24.743
1095.52,24.769
1095.75,24.83
1095.98,24.845
1096.21,24.799
1096.44,24.774
1096.68,24.783
1096.91,24.807
1097.14,24.823
1097.37,24.823
1097.6,24.817
1097.84,24.793
1098.07,24.795
1098.3,24.798
1098.53,24.773
1098.77,24.781
1099.0,24.81
1099.23,24.8
1099.47,24.78
1099.7,24.791
1099.93,24.808
1100.17,24.809
1100.4,24.811
1100.63,24.808
1100.87,24.78
1101.1,24.752
1101.33,24.771
1101.57,24.786
1101.8,24.78
1102.04,24.777
1102.27,24.801
1102.51,24.842
1102.74,24.815
1102.97,24.769
1103.21,24.753
1103.44,24.797
1103.68,24.848
1103.91,24.832
1104.15,24.811
1104.38,24.809
1104.62,24.812
1104.86,24.812
1105.09,24.793
1105.33,24.803
1105.56,24.821
1105.8,24.807
1106.03,24.809
1106.27,24.817
1106.51,24.826
1106.74,24.841
1106.98,24.833
1107.21,24.822
1107.45,24.807
1107.69,24.794
1107.92,24.84
1108.16,24.844
1108.4,24.832
1108.64,24.849
1108.87,24.844
1109.11,24.825
1109.35,24.823
1109.58,24.845
1109.82,24.873
1110.06,24.857
1110.3,24.827
1110.53,24.818
1110.77,24.829
1111.01,24.83
1111.25,24.836
1111.49,24.861
1111.73,24.863
1111.96,24.846
1112.2,24.845
1112.44,24.84
1112.68,24.825
1112.92,24.827
1113.16,24.807
1113.4,24.805
1113.64,24.82
1113.87,24.798
1114.11,24.8
1114.35,24.834
1114.59,24.853
1114.83,24.861
1115.07,24.876
1115.31,24.876
1115.55,24.876
1115.79,24.844
1116.03,24.831
1116.27,24.864
1116.51,24.87
1116.75,24.866
1116.99,24.86
1117.24,24.852
1117.48,24.835
1117.72,24.833
1117.96,24.842
1118.2,24.862
1118.44,24.856
1118.68,24.846
1118.92,24.885
1119.16,24.892
1119.41,24.865
1119.65,24.877
1119.89,24.861
1120.13,24.847
1120.37,24.867
1120.62,24.868
1120.86,24.895
1121.1,24.888
1121.34,24.85
1121.59,24.874
1121.83,24.907
1122.07,24.89
1122.31,24.869
1122.56,24.871
1122.8,24.882
1123.04,24.893
1123.29,24.89
1123.53,24.874
1123.77,24.852
1124.02,24.847
1124.26,24.863
1124.5,24.854
1124.75,24.863
1124.99,24.884
1125.24,24.915
1125.48,24.912
1125.73,24.905
1125.97,24.895
1126.21,24.873
1126.46,24.873
1126.7,24.902
1126.95,24.92
1127.19,24.899
1127.44,24.905
1127.68,24.911
1127.93,24.917
1128.17,24.919
1128.42,24.903
1128.67,24.896
1128.91,24.911
1129.16,24.909
1129.4,24.913
1129.65,24.945
1129.9,24.936
1130.14,24.913
1130.39,24.907
1130.63,24.917
1130.88,24.909
1131.13,24.904
1131.38,24.923
1131.62,24.942
1131.87,24.94
1132.12,24.93
1132.36,24.928
1132.61,24.93
1132.86,24.947
