Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 plagioclase A"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR163
Original Sample ID,LR-CMP-163
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.1206
1428.8,0.12097
1429.2,0.12135
1429.6,0.12122
1430.0,0.1212
1430.4,0.12145
1430.8,0.12217
1431.2,0.1227
1431.6,0.12255
1432.0,0.12178
1432.4,0.12158
1432.8,0.12231
1433.2,0.12206
1433.6,0.12181
1433.9,0.1223
1434.3,0.12266
1434.8,0.1231
1435.1,0.12237
1435.5,0.12213
1435.9,0.12201
1436.3,0.1221
1436.7,0.12244
1437.1,0.12261
1437.5,0.12328
1437.9,0.12311
1438.3,0.12211
1438.7,0.12236
1439.1,0.12322
1439.5,0.12324
1439.9,0.12322
1440.3,0.12337
1440.7,0.12335
1441.1,0.12252
1441.5,0.12178
1441.9,0.12181
1442.3,0.12246
1442.7,0.12339
1443.1,0.12348
1443.5,0.12303
1443.9,0.12303
1444.3,0.12311
1444.7,0.12327
1445.1,0.12313
1445.6,0.12303
1445.9,0.12319
1446.3,0.12254
1446.8,0.12272
1447.2,0.12397
1447.6,0.12431
1448.0,0.12431
1448.4,0.12419
1448.8,0.12401
1449.2,0.12403
1449.6,0.12386
1450.0,0.12388
1450.4,0.12421
1450.8,0.1244
1451.2,0.12482
1451.6,0.12445
1452.0,0.12386
1452.4,0.12392
1452.8,0.12413
1453.3,0.12421
1453.7,0.12425
1454.1,0.1237
1454.5,0.12426
1454.9,0.12518
1455.3,0.12504
1455.7,0.12466
1456.1,0.12401
1456.5,0.12447
1456.9,0.12489
1457.3,0.12453
1457.7,0.12423
1458.2,0.12445
1458.6,0.12534
1459.0,0.1259
1459.4,0.12503
1459.8,0.12409
1460.2,0.12494
1460.6,0.12514
1461.0,0.1244
1461.4,0.12461
1461.8,0.12541
1462.3,0.12536
1462.7,0.12521
1463.1,0.12524
1463.5,0.12487
1463.9,0.12482
1464.3,0.12529
1464.7,0.12587
1465.2,0.12672
1465.6,0.12657
1466.0,0.12663
1466.4,0.12633
1466.8,0.1266
1467.2,0.12686
1467.6,0.12666
1468.1,0.12685
1468.5,0.12626
1468.9,0.12546
1469.3,0.12609
1469.7,0.12685
1470.1,0.12715
1470.6,0.12755
1471.0,0.12692
1471.4,0.1264
1471.8,0.12697
1472.2,0.12697
1472.7,0.12718
1473.1,0.12731
1473.5,0.12691
1473.9,0.12718
1474.3,0.12799
1474.7,0.12816
1475.2,0.12732
1475.6,0.1266
1476.0,0.12709
1476.4,0.12766
1476.8,0.12772
1477.3,0.12769
1477.7,0.12814
1478.1,0.12828
1478.5,0.12822
1478.9,0.12779
1479.4,0.12735
1479.8,0.12784
1480.2,0.12863
1480.6,0.12833
1481.1,0.12854
1481.5,0.12886
1481.9,0.12887
1482.3,0.12849
1482.8,0.12793
1483.2,0.12794
1483.6,0.12909
1484.0,0.12942
1484.4,0.12861
1484.9,0.1286
1485.3,0.12914
1485.7,0.12913
1486.2,0.12872
1486.6,0.12899
1487.0,0.12922
1487.4,0.12902
1487.9,0.12899
1488.3,0.12906
1488.7,0.12965
1489.1,0.13003
1489.6,0.12961
1490.0,0.12867
1490.4,0.129
1490.8,0.12947
1491.3,0.12978
1491.7,0.13045
1492.1,0.13057
1492.6,0.12995
1493.0,0.13029
1493.4,0.13024
1493.9,0.12992
1494.3,0.13006
1494.7,0.13056
1495.2,0.13044
1495.6,0.13055
1496.0,0.13026
1496.4,0.13018
1496.9,0.13021
1497.3,0.13042
1497.8,0.13086
1498.2,0.13148
1498.6,0.13187
1499.0,0.13212
1499.5,0.13151
1499.9,0.13088
1500.3,0.13081
1500.8,0.13114
1501.2,0.13089
1501.7,0.13071
1502.1,0.13112
1502.5,0.13224
1502.9,0.1328
1503.4,0.13274
1503.8,0.13212
1504.3,0.13164
1504.7,0.13146
1505.1,0.13183
1505.6,0.13192
1506.0,0.13166
1506.4,0.13165
1506.9,0.13173
1507.3,0.13231
1507.8,0.13237
1508.2,0.1322
1508.6,0.13231
1509.1,0.13233
1509.5,0.13239
1510.0,0.13262
1510.4,0.13229
1510.8,0.13213
1511.3,0.13233
1511.7,0.13237
1512.2,0.13245
1512.6,0.13231
1513.0,0.13236
1513.5,0.13268
1513.9,0.13317
1514.4,0.133
1514.8,0.1329
1515.3,0.13323
1515.7,0.1339
1516.1,0.13374
1516.6,0.13384
1517.0,0.13404
1517.5,0.13379
1517.9,0.13372
1518.4,0.13398
1518.8,0.13388
1519.3,0.1339
1519.7,0.13363
1520.1,0.13353
1520.6,0.13385
1521.0,0.13452
1521.5,0.13393
1521.9,0.13341
1522.4,0.13398
1522.8,0.13467
1523.3,0.13483
1523.7,0.13454
1524.2,0.13424
1524.6,0.13508
1525.1,0.13493
1525.5,0.13449
1526.0,0.13472
1526.4,0.13512
1526.9,0.13525
1527.3,0.13527
1527.8,0.13532
1528.2,0.13548
1528.7,0.13565
1529.1,0.13598
1529.6,0.13555
1530.0,0.13555
1530.5,0.13539
1530.9,0.13544
1531.4,0.13516
1531.8,0.13537
1532.3,0.13586
1532.7,0.1364
1533.2,0.13625
1533.6,0.13582
1534.1,0.1357
1534.5,0.13588
1535.0,0.13592
1535.4,0.13585
1535.9,0.13622
1536.4,0.13667
1536.8,0.13645
1537.3,0.13656
1537.7,0.13625
1538.2,0.13595
1538.6,0.13597
1539.1,0.13646
1539.6,0.13676
1540.0,0.13653
1540.5,0.13644
1540.9,0.13699
1541.4,0.13721
1541.8,0.13697
1542.3,0.13684
1542.8,0.13699
1543.2,0.13715
1543.7,0.13757
1544.1,0.13743
1544.6,0.13771
1545.1,0.13828
1545.5,0.13807
1546.0,0.13769
1546.4,0.13751
1546.9,0.13766
1547.4,0.1384
1547.8,0.13821
1548.3,0.1376
1548.8,0.13752
1549.2,0.13804
1549.7,0.13805
1550.1,0.13783
1550.6,0.13823
1551.1,0.13814
1551.5,0.138
1552.0,0.13851
1552.5,0.1389
1552.9,0.13858
1553.4,0.1383
1553.8,0.13865
1554.3,0.13905
1554.8,0.13899
1555.3,0.1389
1555.7,0.13874
1556.2,0.13899
1556.7,0.13895
1557.1,0.13843
1557.6,0.13844
1558.1,0.13864
1558.5,0.13872
1559.0,0.13913
1559.5,0.13969
1559.9,0.13956
1560.4,0.13934
1560.9,0.13947
1561.3,0.13966
1561.8,0.14006
1562.3,0.13982
1562.8,0.13963
1563.2,0.13993
1563.7,0.14036
1564.2,0.14057
1564.6,0.14035
1565.1,0.14068
1565.6,0.1408
1566.1,0.13972
1566.5,0.13948
1567.0,0.14016
1567.5,0.14066
1567.9,0.14082
1568.4,0.14078
1568.9,0.14066
1569.4,0.14042
1569.8,0.14052
1570.3,0.14047
1570.8,0.14036
1571.3,0.14031
1571.8,0.14042
1572.2,0.14104
1572.7,0.14126
1573.2,0.14113
1573.7,0.14169
1574.1,0.14138
1574.6,0.14079
1575.1,0.14122
1575.6,0.14139
1576.1,0.14149
1576.5,0.14142
1577.0,0.14094
1577.5,0.14125
1578.0,0.14196
1578.4,0.14136
1578.9,0.14114
1579.4,0.14145
1579.9,0.14181
1580.4,0.14212
1580.9,0.14193
1581.3,0.14159
1581.8,0.14151
1582.3,0.14188
1582.8,0.142
1583.3,0.1417
1583.8,0.14207
1584.2,0.14224
1584.7,0.14223
1585.2,0.1425
1585.7,0.14224
1586.2,0.14216
1586.7,0.14241
1587.2,0.14266
1587.6,0.14271
1588.1,0.14243
1588.6,0.14236
1589.1,0.14302
1589.6,0.14357
1590.1,0.14325
1590.6,0.14323
1591.1,0.14331
1591.5,0.14336
1592.0,0.14371
1592.5,0.14364
1593.0,0.14358
1593.5,0.14364
1594.0,0.14343
1594.5,0.14323
1595.0,0.1432
1595.4,0.14355
1595.9,0.14373
1596.4,0.14365
1596.9,0.14365
1597.4,0.14358
1597.9,0.14377
1598.4,0.14408
1598.9,0.14414
