Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM205
Original Sample ID,RM-REM-205
Viewing Geometry,
Wavelength,Response
300.0,120.56
305.0,120.95
310.0,121.47
315.0,123.08
320.0,127.16
325.0,128.66
330.0,130.55
335.0,135.74
340.0,138.99
345.0,142.3
350.0,146.84
355.0,151.63
360.0,156.62
365.0,162.34
370.0,168.23
375.0,174.06
380.0,179.26
385.0,183.85
390.0,188.76
395.0,193.02
400.0,197.48
405.0,201.93
410.0,205.16
415.0,208.44
420.0,211.2
425.0,214.87
430.0,217.58
435.0,220.78
440.0,223.64
445.0,226.21
450.0,228.13
455.0,229.61
460.0,231.53
465.0,233.1
470.0,234.29
475.0,236.44
480.0,237.95
485.0,239.0
490.0,241.25
495.0,243.21
500.0,245.16
505.0,244.95
510.0,246.33
515.0,251.82
520.0,255.09
525.0,257.19
530.0,259.18
535.0,261.24
540.0,262.46
545.0,263.42
550.0,264.36
555.0,266.47
560.0,268.57
565.0,270.24
570.0,271.44
575.0,272.75
580.0,273.77
585.0,274.8
590.0,275.98
595.0,277.12
600.0,278.42
605.0,278.87
610.0,280.03
615.0,281.5
620.0,282.7
625.0,284.04
630.0,284.71
635.0,286.47
640.0,287.5
645.0,288.62
650.0,289.33
655.0,290.8
660.0,291.81
665.0,292.6
670.0,294.0
675.0,294.38
680.0,295.68
685.0,296.63
690.0,298.3
695.0,299.36
700.0,300.98
705.0,302.19
710.0,302.85
715.0,304.01
720.0,305.77
725.0,306.11
730.0,306.34
735.0,306.29
740.0,306.85
745.0,305.86
750.0,305.23
755.0,304.69
760.0,303.58
765.0,301.18
770.0,298.21
775.0,295.4
780.0,291.93
785.0,288.4
790.0,283.9
795.0,279.66
800.0,274.28
805.0,269.45
810.0,263.46
815.0,257.65
820.0,252.48
825.0,246.75
830.0,241.04
835.0,235.57
840.0,230.21
845.0,225.16
850.0,219.97
855.0,215.15
860.0,210.7
865.0,206.29
870.0,202.25
875.0,198.41
880.0,195.16
885.0,192.03
890.0,189.26
895.0,186.94
900.0,184.87
905.0,181.91
910.0,179.9
915.0,178.19
920.0,176.35
925.0,175.84
930.0,175.46
935.0,175.43
940.0,174.63
945.0,175.14
950.0,175.56
955.0,176.63
960.0,177.89
965.0,179.42
970.0,180.83
975.0,183.49
980.0,186.0
985.0,188.31
990.0,191.04
995.0,194.71
1000.0,197.46
1005.0,202.11
1010.0,205.47
1015.0,209.25
1020.0,213.14
1025.0,217.42
1030.0,221.58
1035.0,225.47
1040.0,229.72
1045.0,233.05
1050.0,237.4
1055.0,240.35
1060.0,244.48
1065.0,248.29
1070.0,251.37
1075.0,254.7
1080.0,258.27
1085.0,261.34
1090.0,264.29
1095.0,266.96
1100.0,269.69
1105.0,272.64
1110.0,274.89
1115.0,277.6
1120.0,279.05
1125.0,281.34
1130.0,282.69
1135.0,283.96
1140.0,284.84
1145.0,286.53
1150.0,287.24
1155.0,288.31
1160.0,289.7
1165.0,290.21
1170.0,290.27
1175.0,291.31
1180.0,291.7
1185.0,291.83
1190.0,292.09
1195.0,292.73
1200.0,293.67
1205.0,294.01
1210.0,294.24
1215.0,294.83
1220.0,295.2
1225.0,295.63
1230.0,295.96
1235.0,296.33
1240.0,296.71
1245.0,297.49
1250.0,298.71
1255.0,299.45
1260.0,299.94
1265.0,300.69
1270.0,301.97
1275.0,301.75
1280.0,302.67
1285.0,303.02
1290.0,304.13
1295.0,304.98
1300.0,305.44
1305.0,306.21
1310.0,306.97
1315.0,307.81
1320.0,308.56
1325.0,309.25
1330.0,309.78
1330.6,309.91
1330.9,309.94
1331.2,309.94
1331.6,309.95
1331.9,309.96
1332.3,310.07
1332.6,310.06
1332.9,310.1
1333.3,310.19
1333.6,310.33
1334.0,310.41
1334.3,310.38
1334.7,310.34
1335.0,310.41
1335.3,310.54
1335.7,310.49
1336.0,310.47
1336.4,310.54
1336.7,310.56
1337.1,310.61
1337.4,310.72
1337.8,310.86
1338.1,310.88
1338.4,310.78
1338.8,310.87
1339.1,311.04
1339.5,311.09
1339.8,311.04
1340.2,311.05
1340.5,311.25
1340.9,311.29
1341.2,311.25
1341.6,311.34
1341.9,311.41
1342.3,311.33
1342.6,311.34
1342.9,311.38
1343.3,311.46
1343.7,311.51
1344.0,311.56
1344.3,311.53
1344.7,311.57
1345.0,311.69
1345.4,311.79
1345.7,311.82
1346.1,311.87
1346.4,311.94
1346.8,312.09
1347.1,312.18
1347.5,312.06
1347.8,311.93
1348.2,311.87
1348.5,311.99
1348.9,312.19
1349.2,312.23
1349.6,312.25
1349.9,312.23
1350.3,312.23
1350.7,312.4
1351.0,312.56
1351.3,312.58
1351.7,312.5
1352.1,312.47
1352.4,312.64
1352.8,312.76
1353.1,312.67
1353.5,312.6
1353.8,312.68
1354.2,312.82
1354.5,312.76
1354.9,312.7
1355.2,312.82
1355.6,312.89
1355.9,312.79
1356.3,312.79
1356.7,312.92
1357.0,312.88
1357.4,312.91
1357.7,313.03
1358.1,313.1
1358.4,313.11
1358.8,313.08
1359.2,313.11
1359.5,313.21
1359.9,313.24
1360.2,313.34
1360.6,313.32
1360.9,313.35
1361.3,313.47
1361.7,313.56
1362.0,313.54
1362.4,313.58
1362.7,313.66
1363.1,313.61
1363.4,313.59
1363.8,313.61
1364.2,313.54
1364.5,313.58
1364.9,313.68
1365.2,313.76
1365.6,313.93
1365.9,313.96
1366.3,314.01
1366.7,313.97
1367.0,313.94
1367.4,313.99
1367.8,314.16
1368.1,314.23
1368.5,314.16
1368.8,314.08
1369.2,314.1
1369.6,314.17
1369.9,314.13
1370.3,314.09
1370.7,314.06
1371.0,314.08
1371.4,314.09
1371.7,314.24
1372.1,314.43
1372.5,314.47
1372.8,314.36
1373.2,314.31
1373.6,314.31
1373.9,314.4
1374.3,314.36
1374.6,314.35
1375.0,314.52
1375.4,314.55
1375.7,314.61
1376.1,314.7
1376.5,314.55
1376.8,314.53
1377.2,314.77
1377.6,314.76
1377.9,314.74
1378.3,314.71
1378.7,314.76
1379.0,314.88
1379.4,314.94
1379.8,315.01
1380.1,314.95
1380.5,314.93
1380.9,314.99
1381.2,315.01
1381.6,314.97
1382.0,314.97
1382.3,315.12
1382.7,315.26
1383.1,315.3
1383.4,315.32
1383.8,315.31
1384.2,315.3
1384.6,315.31
1384.9,315.33
1385.3,315.25
1385.7,315.18
1386.0,315.27
1386.4,315.35
1386.8,315.3
1387.2,315.33
1387.5,315.42
1387.9,315.59
1388.3,315.52
1388.6,315.29
1389.0,315.23
1389.4,315.15
1389.8,315.19
1390.1,315.4
1390.5,315.61
1390.9,315.57
1391.2,315.51
1391.6,315.42
1392.0,315.42
1392.4,315.54
1392.7,315.71
1393.1,315.64
1393.5,315.55
1393.9,315.53
1394.2,315.52
1394.6,315.54
1395.0,315.59
1395.4,315.71
1395.7,315.72
1396.1,315.64
1396.5,315.55
1396.9,315.57
1397.2,315.61
1397.6,315.54
1398.0,315.58
1398.4,315.83
1398.8,315.84
1399.1,315.78
1399.5,315.82
1399.9,315.85
1400.3,315.74
1400.6,315.78
1401.0,315.84
1401.4,315.8
1401.8,315.8
1402.2,315.83
1402.5,315.86
1402.9,315.92
1403.3,315.89
1403.7,315.78
1404.1,315.91
1404.4,315.98
1404.8,315.9
1405.2,315.95
1405.6,315.94
1406.0,315.78
1406.3,315.74
1406.7,315.8
1407.1,315.9
1407.5,315.92
1407.9,315.87
1408.3,315.78
1408.6,315.73
1409.0,315.84
1409.4,315.88
1409.8,315.81
1410.2,315.82
1410.6,315.87
1410.9,315.81
1411.3,315.77
1411.7,315.8
1412.1,315.83
1412.5,315.86
1412.8,315.76
1413.2,315.64
1413.6,315.68
1414.0,315.79
1414.4,315.85
1414.8,315.77
1415.2,315.68
1415.6,315.77
1415.9,315.87
1416.3,315.87
1416.7,315.86
1417.1,315.87
1417.5,315.79
1417.9,315.73
1418.3,315.74
1418.7,315.81
1419.0,315.84
1419.4,315.77
1419.8,315.7
1420.2,315.71
1420.6,315.8
1421.0,315.74
1421.4,315.66
1421.8,315.62
1422.2,315.69
1422.5,315.78
1422.9,315.81
1423.3,315.8
1423.7,315.74
1424.1,315.72
1424.5,315.67
1424.9,315.62
1425.3,315.67
1425.7,315.79
1426.1,315.79
1426.5,315.74
1426.8,315.72
1427.2,315.7
1427.6,315.63
1428.0,315.57
1428.4,315.66
1428.8,315.67
1429.2,315.58
1429.6,315.59
1430.0,315.63
1430.4,315.66
1430.8,315.57
1431.2,315.47
1431.6,315.56
1432.0,315.59
1432.4,315.48
1432.8,315.32
1433.2,315.33
1433.6,315.37
1433.9,315.39
1434.3,315.45
1434.8,315.46
1435.1,315.45
1435.5,315.44
1435.9,315.48
1436.3,315.38
1436.7,315.27
1437.1,315.29
1437.5,315.34
1437.9,315.37
1438.3,315.28
1438.7,315.25
1439.1,315.26
1439.5,315.24
1439.9,315.12
1440.3,315.07
1440.7,315.09
1441.1,315.08
1441.5,314.99
1441.9,315.02
1442.3,315.11
1442.7,315.06
1443.1,314.92
1443.5,314.85
1443.9,314.82
1444.3,314.88
1444.7,314.95
1445.1,314.95
1445.6,314.87
1445.9,314.78
1446.3,314.69
1446.8,314.67
1447.2,314.73
1447.6,314.69
1448.0,314.59
1448.4,314.51
1448.8,314.52
1449.2,314.66
1449.6,314.57
1450.0,314.48
1450.4,314.49
1450.8,314.43
1451.2,314.44
1451.6,314.43
1452.0,314.22
1452.4,314.17
1452.8,314.27
1453.2,314.25
1453.7,314.13
1454.1,314.07
1454.5,314.05
1454.9,313.98
1455.3,313.98
1455.7,313.84
1456.1,313.74
1456.5,313.82
1456.9,313.84
1457.3,313.9
1457.7,313.85
1458.2,313.71
1458.6,313.66
1459.0,313.75
1459.4,313.76
1459.8,313.59
1460.2,313.41
1460.6,313.3
1461.0,313.28
1461.4,313.25
1461.8,313.24
1462.3,313.29
1462.7,313.25
1463.1,313.08
1463.5,313.0
1463.9,312.99
1464.3,312.9
1464.7,312.86
1465.2,312.84
1465.6,312.8
1466.0,312.72
1466.4,312.68
1466.8,312.64
1467.2,312.67
1467.6,312.62
1468.1,312.48
1468.5,312.42
1468.9,312.33
1469.3,312.3
1469.7,312.39
1470.1,312.27
1470.6,312.11
1471.0,312.09
1471.4,312.11
1471.8,312.02
1472.2,311.96
1472.6,311.83
1473.1,311.79
1473.5,311.78
1473.9,311.69
1474.3,311.69
1474.7,311.75
1475.2,311.66
1475.6,311.52
1476.0,311.38
1476.4,311.29
1476.8,311.2
1477.3,311.13
1477.7,311.09
1478.1,311.05
1478.5,311.01
1478.9,310.92
1479.4,310.79
1479.8,310.57
1480.2,310.53
1480.6,310.55
1481.1,310.45
1481.5,310.39
1481.9,310.43
1482.3,310.39
1482.8,310.26
1483.2,310.18
1483.6,310.08
1484.0,309.96
1484.4,309.87
1484.9,309.87
1485.3,309.87
1485.7,309.75
1486.2,309.6
1486.6,309.46
1487.0,309.47
1487.4,309.48
1487.9,309.36
1488.3,309.29
1488.7,309.29
1489.1,309.24
1489.6,309.12
1490.0,308.98
1490.4,308.88
1490.8,308.78
1491.3,308.69
1491.7,308.62
1492.1,308.59
1492.6,308.46
1493.0,308.32
1493.4,308.3
1493.9,308.22
1494.3,308.18
1494.7,308.11
1495.2,307.9
1495.6,307.73
1496.0,307.74
1496.4,307.74
1496.9,307.66
1497.3,307.6
1497.7,307.54
1498.2,307.38
1498.6,307.26
1499.0,307.19
1499.5,307.14
1499.9,306.98
1500.3,306.86
1500.8,306.82
1501.2,306.77
1501.7,306.69
1502.1,306.53
1502.5,306.46
1502.9,306.33
1503.4,306.15
1503.8,306.05
1504.3,306.0
1504.7,305.95
1505.1,305.94
1505.6,305.9
1506.0,305.77
1506.4,305.61
1506.9,305.52
1507.3,305.44
1507.8,305.33
1508.2,305.28
1508.6,305.22
1509.1,305.04
1509.5,304.94
1510.0,304.83
1510.4,304.71
1510.8,304.68
1511.3,304.65
1511.7,304.47
1512.2,304.31
1512.6,304.2
1513.0,304.04
1513.5,303.88
1513.9,303.83
1514.4,303.72
1514.8,303.62
1515.3,303.52
1515.7,303.35
1516.1,303.34
1516.6,303.35
1517.0,303.24
1517.5,303.09
1517.9,303.06
1518.4,302.89
1518.8,302.67
1519.3,302.57
1519.7,302.52
1520.1,302.37
1520.6,302.22
1521.0,302.05
1521.5,301.94
1521.9,301.9
1522.4,301.89
1522.8,301.82
1523.3,301.65
1523.7,301.45
1524.2,301.39
1524.6,301.29
1525.1,301.15
1525.5,301.12
1525.9,301.08
1526.4,300.88
1526.8,300.74
1527.3,300.69
1527.8,300.63
1528.2,300.43
1528.7,300.22
1529.1,300.1
1529.6,299.96
1530.0,299.81
1530.5,299.72
1530.9,299.58
1531.4,299.38
1531.8,299.28
1532.3,299.19
1532.7,299.18
1533.2,299.1
1533.6,298.9
1534.1,298.77
1534.5,298.61
1535.0,298.49
1535.4,298.39
1535.9,298.3
1536.3,298.14
1536.8,298.02
1537.3,297.95
1537.7,297.77
1538.2,297.5
1538.6,297.41
1539.1,297.35
1539.6,297.26
1540.0,297.13
1540.5,296.92
1540.9,296.77
1541.4,296.58
1541.8,296.42
1542.3,296.36
1542.8,296.34
1543.2,296.25
1543.7,296.06
1544.1,295.86
1544.6,295.79
1545.1,295.66
1545.5,295.42
1546.0,295.24
1546.4,295.15
1546.9,295.01
1547.4,294.9
1547.8,294.77
1548.3,294.58
1548.8,294.44
1549.2,294.38
1549.7,294.25
1550.1,294.08
1550.6,293.9
1551.1,293.8
1551.5,293.67
1552.0,293.52
1552.4,293.44
1552.9,293.28
1553.4,293.05
1553.8,292.93
1554.3,292.79
1554.8,292.67
1555.3,292.59
1555.7,292.52
1556.2,292.34
1556.7,292.12
1557.1,291.97
1557.6,291.84
1558.1,291.69
1558.5,291.48
1559.0,291.3
1559.5,291.18
1559.9,291.05
1560.4,290.9
1560.9,290.72
1561.3,290.6
1561.8,290.53
1562.3,290.36
1562.8,290.18
1563.2,290.03
1563.7,289.96
1564.2,289.82
1564.6,289.58
1565.1,289.45
1565.6,289.33
1566.1,289.12
1566.5,288.92
1567.0,288.8
1567.5,288.71
1567.9,288.63
1568.4,288.47
1568.9,288.34
1569.4,288.17
1569.8,287.97
1570.3,287.85
1570.8,287.73
1571.3,287.5
1571.8,287.33
1572.2,287.19
1572.7,287.06
1573.2,286.91
1573.7,286.76
1574.1,286.67
1574.6,286.53
1575.1,286.29
1575.6,286.12
1576.1,286.04
1576.5,285.84
1577.0,285.61
1577.5,285.45
1578.0,285.36
1578.4,285.24
1578.9,285.06
1579.4,284.84
1579.9,284.67
1580.4,284.5
1580.9,284.41
1581.3,284.28
1581.8,284.07
1582.3,283.86
1582.8,283.64
1583.3,283.46
1583.8,283.3
1584.2,283.13
1584.7,283.06
1585.2,282.97
1585.7,282.78
1586.2,282.6
1586.7,282.47
1587.2,282.43
1587.6,282.32
1588.1,282.08
1588.6,281.92
1589.1,281.81
1589.6,281.65
1590.1,281.46
1590.6,281.19
1591.0,281.0
1591.5,280.89
1592.0,280.69
1592.5,280.49
1593.0,280.32
1593.5,280.2
1594.0,280.04
1594.5,279.78
1595.0,279.54
1595.4,279.43
1595.9,279.37
1596.4,279.3
1596.9,279.07
1597.4,278.8
1597.9,278.63
1598.4,278.49
1598.9,278.36
1599.4,278.23
1599.9,278.08
1600.4,277.9
1600.9,277.73
1601.4,277.58
1601.9,277.35
1602.3,277.15
1602.8,277.02
1603.3,276.92
1603.8,276.72
1604.3,276.52
1604.8,276.4
1605.3,276.22
1605.8,276.04
1606.3,275.92
1606.8,275.8
1607.3,275.64
1607.8,275.38
1608.3,275.15
1608.8,275.04
1609.3,274.9
1609.8,274.72
1610.3,274.61
1610.8,274.45
1611.3,274.17
1611.8,273.91
1612.3,273.79
1612.8,273.73
1613.3,273.56
1613.8,273.31
1614.3,273.19
1614.8,273.06
1615.3,272.85
1615.8,272.68
1616.3,272.47
1616.8,272.26
1617.3,272.12
1617.8,272.01
1618.4,271.78
1618.9,271.58
1619.4,271.41
1619.9,271.25
1620.4,271.09
1620.9,270.89
1621.4,270.68
1621.9,270.5
1622.4,270.37
1622.9,270.24
1623.4,270.1
1623.9,269.9
1624.4,269.67
1624.9,269.5
1625.5,269.35
1626.0,269.19
1626.5,268.99
1627.0,268.8
1627.5,268.6
1628.0,268.42
1628.5,268.28
1629.0,268.14
1629.6,268.02
1630.1,267.77
1630.6,267.5
1631.1,267.34
1631.6,267.16
1632.1,267.02
1632.6,266.85
1633.1,266.69
1633.7,266.53
1634.2,266.35
1634.7,266.19
1635.2,266.04
1635.7,265.83
1636.2,265.67
1636.8,265.46
1637.3,265.27
1637.8,265.13
1638.3,264.97
1638.8,264.87
1639.3,264.74
1639.8,264.49
1640.4,264.19
1640.9,264.06
1641.4,263.99
1641.9,263.81
1642.4,263.59
1643.0,263.39
1643.5,263.23
1644.0,263.07
1644.5,262.85
1645.1,262.74
1645.6,262.57
1646.1,262.34
1646.6,262.25
1647.2,262.11
1647.7,261.82
1648.2,261.62
1648.7,261.48
1649.2,261.3
1649.8,261.06
1650.3,260.88
1650.8,260.71
1651.3,260.5
1651.9,260.34
1652.4,260.25
1652.9,260.07
1653.4,259.8
1654.0,259.62
1654.5,259.47
1655.0,259.31
1655.6,259.18
1656.1,259.02
1656.6,258.82
1657.2,258.62
1657.7,258.4
1658.2,258.23
1658.7,258.05
1659.3,257.91
1659.8,257.81
1660.3,257.65
1660.9,257.43
1661.4,257.28
1661.9,257.05
1662.5,256.86
1663.0,256.74
1663.5,256.56
1664.1,256.36
1664.6,256.11
1665.1,255.91
1665.7,255.78
1666.2,255.61
1666.7,255.41
1667.3,255.25
1667.8,255.12
1668.3,254.97
1668.9,254.73
1669.4,254.5
1670.0,254.36
1670.5,254.18
1671.0,254.01
1671.6,253.82
1672.1,253.61
1672.7,253.51
1673.2,253.41
1673.7,253.18
1674.3,252.98
1674.8,252.87
1675.4,252.68
1675.9,252.46
1676.4,252.28
1677.0,252.12
1677.5,251.96
1678.1,251.79
1678.6,251.54
1679.2,251.34
1679.7,251.29
1680.2,251.11
1680.8,250.86
1681.3,250.72
1681.9,250.55
1682.4,250.34
1683.0,250.14
1683.5,250.03
1684.1,249.88
1684.6,249.66
1685.2,249.47
1685.7,249.35
1686.3,249.18
1686.8,248.94
1687.3,248.77
1687.9,248.62
1688.4,248.41
1689.0,248.19
1689.6,248.02
1690.1,247.92
1690.7,247.82
1691.2,247.63
1691.8,247.38
1692.3,247.2
1692.9,247.05
1693.4,246.92
1694.0,246.83
1694.5,246.65
1695.1,246.43
1695.6,246.26
1696.2,246.0
1696.7,245.84
1697.3,245.65
1697.8,245.44
1698.4,245.3
1699.0,245.21
1699.5,245.12
1700.1,244.95
1700.6,244.76
1701.2,244.6
1701.8,244.41
1702.3,244.18
1702.9,244.0
1703.4,243.81
1704.0,243.62
1704.6,243.49
1705.1,243.36
1705.7,243.17
1706.2,242.95
1706.8,242.79
1707.4,242.64
1707.9,242.37
1708.5,242.22
1709.0,242.08
1709.6,241.91
1710.2,241.75
1710.7,241.51
1711.3,241.31
1711.9,241.11
1712.4,240.92
1713.0,240.84
1713.6,240.68
1714.1,240.47
1714.7,240.31
1715.3,240.21
1715.8,240.04
1716.4,239.9
1717.0,239.69
1717.5,239.51
1718.1,239.37
1718.7,239.19
1719.2,239.11
1719.8,238.93
1720.4,238.68
1721.0,238.5
1721.5,238.37
1722.1,238.21
1722.7,237.94
1723.2,237.76
1723.8,237.68
1724.4,237.61
1725.0,237.43
1725.5,237.21
1726.1,237.03
1726.7,236.86
1727.3,236.68
1727.8,236.5
1728.4,236.3
1729.0,236.17
1729.6,235.99
1730.1,235.77
1730.7,235.74
1731.3,235.61
1731.9,235.37
1732.5,235.19
1733.0,235.05
1733.6,234.93
1734.2,234.79
1734.8,234.69
1735.4,234.54
1735.9,234.31
1736.5,234.19
1737.1,233.99
1737.7,233.8
1738.3,233.61
1738.8,233.45
1739.4,233.3
1740.0,233.16
1740.6,233.0
1741.2,232.88
1741.8,232.75
1742.3,232.6
1742.9,232.36
1743.5,232.19
1744.1,232.08
1744.7,231.91
1745.3,231.72
1745.9,231.54
1746.5,231.38
1747.1,231.18
1747.6,231.05
1748.2,230.98
1748.8,230.87
1749.4,230.69
1750.0,230.54
1750.6,230.39
1751.2,230.24
1751.8,230.12
1752.4,229.96
1753.0,229.82
1753.6,229.64
1754.1,229.43
1754.7,229.23
1755.3,229.13
1755.9,229.05
1756.5,228.88
1757.1,228.69
1757.7,228.5
1758.3,228.31
1758.9,228.15
1759.5,228.05
1760.1,227.95
1760.7,227.71
1761.3,227.55
1761.9,227.47
1762.5,227.29
1763.1,227.11
1763.7,226.99
1764.3,226.88
1764.9,226.66
1765.5,226.5
1766.1,226.42
1766.7,226.29
1767.3,226.12
1767.9,226.0
1768.5,225.86
1769.1,225.63
1769.7,225.47
1770.3,225.32
1770.9,225.14
1771.5,224.95
1772.1,224.84
1772.7,224.71
1773.3,224.56
1773.9,224.41
1774.6,224.33
1775.2,224.19
1775.8,224.04
1776.4,223.98
1777.0,223.83
1777.6,223.7
1778.2,223.47
1778.8,223.24
1779.4,223.08
1780.0,222.98
1780.7,222.92
1781.3,222.83
1781.9,222.7
1782.5,222.52
1783.1,222.24
1783.7,222.14
1784.3,222.06
1784.9,221.82
1785.6,221.66
1786.2,221.6
1786.8,221.48
1787.4,221.35
1788.0,221.22
1788.6,221.11
1789.3,220.94
1789.9,220.73
1790.5,220.57
1791.1,220.43
1791.7,220.36
1792.3,220.22
1793.0,220.05
1793.6,219.92
1794.2,219.75
1794.8,219.58
1795.4,219.43
1796.1,219.36
1796.7,219.24
1797.3,219.13
1797.9,219.02
1798.6,218.89
1799.2,218.74
1799.8,218.53
1800.4,218.4
1801.1,218.32
1801.7,218.2
1802.3,218.05
1802.9,217.89
1803.6,217.73
1804.2,217.59
1804.8,217.43
1805.4,217.3
1806.1,217.24
1806.7,217.11
1807.3,216.91
1808.0,216.84
1808.6,216.74
1809.2,216.59
1809.9,216.52
1810.5,216.4
1811.1,216.2
1811.8,216.03
1812.4,215.91
1813.0,215.83
1813.7,215.74
1814.3,215.61
1814.9,215.44
1815.6,215.28
1816.2,215.24
1816.8,215.11
1817.5,214.91
1818.1,214.74
1818.8,214.54
1819.4,214.43
1820.0,214.4
1820.7,214.32
1821.3,214.21
1821.9,214.06
1822.6,213.92
1823.2,213.87
1823.9,213.7
1824.5,213.55
1825.2,213.42
1825.8,213.26
1826.4,213.15
1827.1,213.04
1827.7,212.87
1828.4,212.72
1829.0,212.64
1829.7,212.61
1830.3,212.56
1831.0,212.45
1831.6,212.35
1832.3,212.17
1832.9,212.02
1833.6,211.81
1834.2,211.73
1834.8,211.71
1835.5,211.67
1836.1,211.55
1836.8,211.32
1837.4,211.12
1838.1,211.05
1838.8,210.98
1839.4,210.85
1840.1,210.73
1840.7,210.61
1841.4,210.53
1842.0,210.41
1842.7,210.29
1843.3,210.19
1844.0,210.04
1844.6,209.96
1845.3,209.91
1845.9,209.81
1846.6,209.62
1847.3,209.55
1847.9,209.45
1848.6,209.27
1849.2,209.2
1849.9,209.13
1850.6,209.04
1851.2,208.88
1851.9,208.72
1852.6,208.64
1853.2,208.57
1853.9,208.47
1854.5,208.39
1855.2,208.22
1855.9,208.07
1856.5,208.02
1857.2,207.93
1857.9,207.82
1858.5,207.64
1859.2,207.5
1859.9,207.52
1860.5,207.37
1861.2,207.23
1861.9,207.14
1862.5,207.02
1863.2,207.01
1863.9,206.98
1864.5,206.85
1865.2,206.74
1865.9,206.66
1866.6,206.51
1867.2,206.34
1867.9,206.26
1868.6,206.17
1869.2,206.07
1869.9,206.03
1870.6,205.98
1871.3,205.85
1871.9,205.68
1872.6,205.6
1873.3,205.54
1874.0,205.44
1874.7,205.36
1875.3,205.3
1876.0,205.21
1876.7,205.05
1877.4,205.02
1878.0,204.98
1878.7,204.83
1879.4,204.61
1880.1,204.54
1880.8,204.46
1881.4,204.38
1882.1,204.26
1882.8,204.16
1883.5,204.07
1884.2,203.97
1884.9,203.93
1885.6,203.81
1886.2,203.66
1886.9,203.59
1887.6,203.51
1888.3,203.39
1889.0,203.31
1889.7,203.21
1890.4,203.06
1891.1,203.0
1891.8,203.0
1892.4,202.91
1893.1,202.69
1893.8,202.48
1894.5,202.42
1895.2,202.36
1895.9,202.24
1896.6,202.15
1897.3,202.04
1898.0,201.91
1898.7,201.78
1899.4,201.74
1900.1,201.67
1900.8,201.52
1901.5,201.43
1902.2,201.36
1902.9,201.26
1903.6,201.21
1904.3,201.09
1905.0,200.96
1905.7,200.89
1906.4,200.76
1907.1,200.67
1907.8,200.62
1908.5,200.62
1909.2,200.57
1909.9,200.42
1910.6,200.31
1911.3,200.25
1912.0,200.14
1912.7,200.0
1913.4,199.92
1914.1,199.96
1914.8,199.92
1915.5,199.78
1916.2,199.58
1916.9,199.53
1917.6,199.48
1918.3,199.4
1919.1,199.33
1919.8,199.28
1920.5,199.22
1921.2,199.19
1921.9,199.14
1922.6,199.11
1923.3,199.01
1924.0,198.91
1924.8,198.85
1925.5,198.78
1926.2,198.76
1926.9,198.75
1927.6,198.7
1928.3,198.63
1929.1,198.55
1929.8,198.46
1930.5,198.33
1931.2,198.29
1931.9,198.3
1932.7,198.23
1933.4,198.16
1934.1,198.18
1934.8,198.15
1935.5,198.06
1936.3,197.97
1937.0,197.91
1937.7,197.85
1938.4,197.78
1939.2,197.76
1939.9,197.74
1940.6,197.68
1941.3,197.63
1942.1,197.59
1942.8,197.53
1943.5,197.45
1944.2,197.44
1945.0,197.47
1945.7,197.38
1946.4,197.29
1947.2,197.32
1947.9,197.34
1948.6,197.3
1949.4,197.27
1950.1,197.2
1950.8,197.14
1951.6,197.08
1952.3,197.03
1953.0,197.02
1953.8,196.95
1954.5,196.93
1955.2,196.89
1956.0,196.83
1956.7,196.85
1957.5,196.83
1958.2,196.79
1958.9,196.85
1959.7,196.84
1960.4,196.72
1961.2,196.6
1961.9,196.62
1962.6,196.69
1963.4,196.72
