Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite <63
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,1101F549
Original Sample ID,JB-JLB-549
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,685.88
305.0,696.83
310.0,711.35
315.0,725.2
320.0,740.33
325.0,752.34
330.0,764.86
335.0,775.29
340.0,785.94
345.0,795.2
350.0,803.87
355.0,812.35
360.0,819.51
365.0,828.29
370.0,833.38
375.0,840.98
380.0,845.56
385.0,850.83
390.0,853.66
395.0,856.24
400.0,859.08
405.0,861.71
410.0,865.04
415.0,867.67
420.0,870.27
425.0,873.11
430.0,876.04
435.0,878.72
440.0,881.18
445.0,883.54
450.0,885.72
455.0,888.14
460.0,889.67
465.0,891.41
470.0,893.27
475.0,894.85
480.0,896.45
485.0,898.45
490.0,899.95
495.0,901.81
500.0,903.12
505.0,904.24
510.0,906.27
515.0,907.65
520.0,909.29
525.0,910.81
530.0,911.27
535.0,912.09
540.0,912.62
545.0,913.87
550.0,914.72
555.0,915.84
560.0,917.2
565.0,918.19
570.0,918.96
575.0,919.72
580.0,920.76
585.0,921.1
590.0,921.58
595.0,922.46
600.0,921.14
605.0,922.73
610.0,922.0
615.0,921.09
620.0,920.41
625.0,920.51
630.0,920.06
635.0,919.8
640.0,918.61
645.0,919.49
650.0,919.44
655.0,919.5
660.0,919.85
665.0,919.1
670.0,919.44
675.0,920.42
680.0,920.25
685.0,920.38
690.0,920.18
695.0,919.9
700.0,920.14
705.0,920.6
710.0,920.49
715.0,919.99
720.0,921.25
725.0,920.33
730.0,922.26
735.0,921.16
740.0,921.46
745.0,920.67
750.0,921.67
755.0,920.01
760.0,921.73
765.0,921.67
770.0,921.47
775.0,921.9
780.0,922.07
785.0,920.9
790.0,922.23
795.0,921.89
800.0,921.66
805.0,922.69
810.0,922.99
815.0,923.19
820.0,924.33
825.0,924.06
830.0,924.35
835.0,923.46
840.0,924.72
845.0,923.98
850.0,924.82
855.0,925.77
860.0,926.37
865.0,926.47
870.0,926.68
875.0,926.22
880.0,927.01
885.0,927.4
890.0,928.41
895.0,927.86
900.0,928.4
905.0,927.7
910.0,929.65
915.0,929.23
920.0,929.87
925.0,929.74
930.0,930.08
935.0,930.73
940.0,930.55
945.0,931.25
950.0,931.92
955.0,932.16
960.0,932.27
965.0,932.52
970.0,933.24
975.0,933.23
980.0,933.12
985.0,934.83
990.0,934.08
995.0,934.84
1000.0,933.5
1005.0,933.74
1010.0,934.37
1015.0,935.61
1020.0,934.77
1025.0,935.88
1030.0,936.29
1035.0,936.64
1040.0,936.06
1045.0,936.28
1050.0,936.76
1055.0,937.39
1060.0,937.62
1065.0,937.9
1070.0,937.95
1075.0,938.26
1080.0,938.32
1085.0,938.92
1090.0,938.94
1095.0,939.25
1100.0,939.56
1105.0,939.74
1110.0,940.0
1115.0,939.79
1120.0,941.23
1125.0,940.54
1130.0,940.78
1135.0,940.76
1140.0,941.38
1145.0,941.49
1150.0,941.42
1155.0,941.93
1160.0,942.22
1165.0,942.06
1170.0,943.24
1175.0,942.61
1180.0,943.32
1185.0,943.22
1190.0,943.25
1195.0,943.51
1200.0,943.11
1205.0,943.9
1210.0,943.43
1215.0,944.59
1220.0,943.92
1225.0,944.39
1230.0,944.23
1235.0,944.7
1240.0,944.57
1245.0,944.56
1250.0,944.38
1255.0,944.27
1260.0,945.29
1265.0,945.45
1270.0,945.23
1275.0,945.41
1280.0,945.11
1285.0,945.49
1290.0,944.92
1295.0,945.38
1300.0,945.59
1305.0,945.78
1310.0,946.35
1315.0,946.0
1320.0,946.48
1325.0,946.3
1330.0,947.08
1335.0,946.87
1340.0,947.12
1345.0,946.94
1350.0,946.24
1355.0,944.42
1360.0,945.09
1365.0,946.42
1370.0,946.65
1375.0,946.16
1380.0,944.56
1385.0,948.03
1390.0,948.18
1395.0,945.5
1400.0,945.18
1405.0,945.07
1410.0,947.06
1415.0,946.13
1420.0,945.56
1425.0,946.84
1430.0,946.58
1435.0,947.73
1440.0,947.07
1445.0,946.88
1450.0,946.76
1455.0,946.99
1460.0,946.66
1465.0,947.21
1470.0,946.99
1475.0,947.58
1480.0,947.29
1485.0,947.94
1490.0,947.28
1495.0,948.51
1500.0,947.99
1505.0,948.53
1510.0,948.25
1515.0,948.85
1520.0,949.17
1525.0,949.79
1530.0,949.19
1535.0,948.95
1540.0,949.3
1545.0,949.15
1550.0,949.68
1555.0,949.54
1560.0,948.85
1565.0,949.26
1570.0,949.6
1575.0,949.31
1580.0,949.7
1585.0,949.12
1590.0,950.11
1595.0,949.7
1600.0,951.2
1605.0,950.61
1610.0,951.03
1615.0,951.13
1620.0,951.0
1625.0,951.09
1630.0,950.1
1635.0,949.75
1640.0,950.45
1645.0,950.62
1650.0,951.94
1655.0,950.48
1660.0,950.21
1665.0,950.83
1670.0,951.59
1675.0,950.9
1680.0,950.51
1685.0,951.07
1690.0,950.78
1695.0,950.35
1700.0,950.53
1705.0,950.48
1710.0,950.32
1715.0,950.43
1720.0,949.87
1725.0,950.08
1730.0,949.07
1735.0,949.09
1740.0,949.14
1745.0,948.64
1750.0,948.48
1751.4,948.58
1752.6,948.34
1753.8,948.32
1755.0,948.26
1756.1,948.25
1757.3,948.32
1758.5,947.79
1759.7,947.32
1760.9,946.51
1762.1,946.27
1763.3,946.63
1764.5,946.97
1765.7,947.89
1766.9,948.0
1768.1,947.83
1769.3,947.92
1770.5,948.14
1771.7,948.93
1773.0,949.03
1774.2,948.43
1775.4,948.28
1776.6,948.46
1777.8,947.93
1779.0,947.58
1780.3,947.7
1781.5,947.44
1782.7,947.61
1783.9,948.05
1785.2,947.7
1786.4,947.5
1787.6,947.36
1788.9,947.37
1790.1,947.25
1791.3,947.04
1792.6,947.15
1793.8,947.88
1795.1,947.74
1796.3,947.22
1797.6,947.39
1798.8,947.47
1800.0,946.72
1801.3,946.55
1802.6,946.69
1803.8,947.06
1805.1,946.74
1806.3,946.74
1807.6,946.87
1808.8,946.85
1810.1,946.86
1811.4,946.69
1812.6,946.02
1813.9,945.69
1815.2,945.6
1816.4,945.79
1817.7,945.81
1819.0,946.22
1820.3,945.76
1821.6,945.1
1822.8,945.15
1824.1,945.4
1825.4,945.07
1826.7,944.93
1828.0,945.38
1829.3,945.65
1830.6,944.84
1831.8,944.35
1833.1,944.09
1834.4,943.74
1835.7,943.25
1837.0,942.85
1838.3,942.56
1839.7,942.41
1841.0,942.2
1842.3,942.12
1843.6,941.52
1844.9,941.42
1846.2,941.81
1847.5,941.74
1848.8,941.5
1850.2,941.52
1851.5,941.36
1852.8,941.65
1854.1,941.1
1855.5,940.37
1856.8,940.37
1858.1,940.31
1859.4,939.59
1860.8,939.08
1862.1,938.84
1863.5,938.83
1864.8,938.16
1866.1,937.09
1867.5,935.99
1868.8,935.55
1870.2,935.16
1871.5,934.16
1872.9,933.25
1874.2,932.43
1875.6,931.4
1876.9,930.78
1878.3,930.83
1879.7,932.01
1881.0,932.85
1882.4,933.78
1883.8,935.44
1885.1,936.69
1886.5,937.39
1887.9,938.56
1889.3,938.88
1890.6,939.08
1892.0,939.51
1893.4,940.2
1894.8,940.18
