Composition,
Date Added,2005-02-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Unshocked diopside
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD074
Original Sample ID,DD-MDD-074
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19922
305.0,0.23037
310.0,0.26761
315.0,0.30917
320.0,0.35474
325.0,0.39911
330.0,0.43887
335.0,0.47291
340.0,0.5027
345.0,0.5251
350.0,0.54386
355.0,0.56465
360.0,0.5839
365.0,0.60034
370.0,0.61238
375.0,0.62234
380.0,0.633
385.0,0.64259
390.0,0.65281
395.0,0.66042
400.0,0.66708
405.0,0.67515
410.0,0.68086
415.0,0.68651
420.0,0.69117
425.0,0.69612
430.0,0.69968
435.0,0.69952
440.0,0.7034
445.0,0.70831
450.0,0.71138
455.0,0.71589
460.0,0.71931
465.0,0.72308
470.0,0.72719
475.0,0.73176
480.0,0.73514
485.0,0.73973
490.0,0.74033
495.0,0.74645
500.0,0.74974
505.0,0.74808
510.0,0.75284
515.0,0.75858
520.0,0.76089
525.0,0.76275
530.0,0.76375
535.0,0.76494
540.0,0.76387
545.0,0.76474
550.0,0.76458
555.0,0.76701
560.0,0.76742
565.0,0.76775
570.0,0.76756
575.0,0.76801
580.0,0.76594
585.0,0.76632
590.0,0.7648
595.0,0.76363
600.0,0.76186
605.0,0.76106
610.0,0.75926
615.0,0.75797
620.0,0.75542
625.0,0.75394
630.0,0.75125
635.0,0.74947
640.0,0.74764
645.0,0.74653
650.0,0.74356
655.0,0.74166
660.0,0.74025
665.0,0.73739
670.0,0.73552
675.0,0.73358
680.0,0.73154
685.0,0.72933
690.0,0.72743
695.0,0.72486
700.0,0.72278
705.0,0.72048
710.0,0.71851
715.0,0.71667
720.0,0.71383
725.0,0.71099
730.0,0.70894
735.0,0.70694
740.0,0.70379
745.0,0.70258
750.0,0.69929
755.0,0.69604
760.0,0.6939
765.0,0.69101
770.0,0.68859
775.0,0.68605
780.0,0.68445
785.0,0.68261
790.0,0.67974
795.0,0.67848
800.0,0.67821
805.0,0.67543
810.0,0.67503
815.0,0.67524
820.0,0.67316
825.0,0.67412
830.0,0.67438
835.0,0.67283
840.0,0.67408
845.0,0.67235
850.0,0.67438
855.0,0.67264
860.0,0.6736
865.0,0.66971
870.0,0.66822
875.0,0.66657
880.0,0.66489
885.0,0.66158
890.0,0.65825
895.0,0.655
900.0,0.6515
905.0,0.64687
910.0,0.64191
915.0,0.63633
920.0,0.63076
925.0,0.62497
930.0,0.62025
935.0,0.61349
940.0,0.60747
945.0,0.6016
950.0,0.5949
955.0,0.58751
960.0,0.58067
965.0,0.57298
970.0,0.5672
975.0,0.56054
980.0,0.55347
985.0,0.54672
990.0,0.53966
995.0,0.53276
1000.0,0.52639
1005.0,0.52034
1010.0,0.5145
1015.0,0.50976
1020.0,0.50534
1025.0,0.50101
1030.0,0.49696
1035.0,0.49363
1040.0,0.49129
1045.0,0.48979
1050.0,0.48915
1055.0,0.48925
1060.0,0.48984
1065.0,0.49151
1070.0,0.49436
1075.0,0.49821
1080.0,0.50274
1085.0,0.50738
1090.0,0.51394
