Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Copiapite HSC-116
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,
Wavelength,Response
909.0,314.53
909.2,314.0
909.3,314.09
909.5,314.4
909.7,314.48
909.8,314.48
910.0,314.68
910.1,314.65
910.3,314.49
910.5,314.95
910.6,315.14
910.8,314.95
910.9,314.66
911.1,314.65
911.3,315.37
911.4,315.58
911.6,315.54
911.7,315.47
911.9,315.37
912.1,315.28
912.2,315.42
912.4,315.68
912.5,316.06
912.7,316.21
912.9,316.11
913.0,316.04
913.2,316.05
913.3,315.94
913.5,315.88
913.7,316.02
913.8,316.11
914.0,316.52
914.2,316.58
914.3,316.08
914.5,316.09
914.6,316.33
914.8,316.46
915.0,316.77
915.1,316.95
915.3,316.94
915.4,316.75
915.6,316.59
915.8,316.79
915.9,316.9
916.1,316.98
916.3,316.86
916.4,316.88
916.6,317.14
916.7,317.63
916.9,317.89
917.1,317.82
917.2,317.62
917.4,317.58
917.5,317.5
917.7,317.54
917.9,317.6
918.0,317.81
918.2,317.84
918.4,317.63
918.5,317.91
918.7,318.11
918.8,318.15
919.0,318.33
919.2,318.52
919.3,318.47
919.5,318.42
919.7,318.57
919.8,318.44
920.0,318.36
920.2,318.42
920.3,318.6
920.5,319.02
920.6,319.17
920.8,318.77
921.0,318.83
921.1,319.25
921.3,319.29
921.5,319.05
921.6,319.77
921.8,319.91
922.0,319.73
922.1,319.51
922.3,319.33
922.4,319.45
922.6,319.96
922.8,319.88
922.9,319.7
923.1,319.94
923.3,320.12
923.4,320.13
923.6,320.15
923.8,320.33
923.9,320.69
924.1,320.66
924.3,320.61
924.4,320.69
924.6,321.22
924.7,321.21
924.9,320.86
925.1,321.01
925.2,321.13
925.4,321.11
925.6,321.18
925.7,321.69
925.9,321.95
926.1,321.66
926.2,321.27
926.4,321.36
926.6,321.51
926.7,321.59
926.9,321.82
927.1,321.7
927.2,321.88
927.4,321.69
927.6,321.93
927.7,322.65
927.9,322.69
928.0,322.54
928.2,322.65
928.4,322.52
928.5,322.56
928.7,322.63
928.9,322.94
929.0,323.18
929.2,323.04
929.4,322.98
929.5,323.13
929.7,323.2
929.9,323.3
930.0,323.47
930.2,324.02
930.4,324.04
930.5,324.05
930.7,324.03
930.9,323.72
931.0,323.79
931.2,324.17
931.4,324.61
931.6,324.72
931.7,324.76
931.9,324.58
932.1,324.31
932.2,324.47
932.4,324.83
932.6,324.96
932.7,325.0
932.9,325.33
933.1,325.38
933.2,325.11
933.4,324.96
933.6,325.3
933.7,325.61
933.9,325.47
934.1,325.39
934.2,325.69
934.4,325.85
934.6,325.8
934.8,325.63
934.9,325.68
935.1,325.7
935.3,325.86
935.4,326.29
935.6,326.18
935.8,326.56
935.9,326.73
936.1,326.41
936.3,326.46
936.4,326.72
936.6,326.94
936.8,327.15
936.9,326.93
937.1,326.72
937.3,327.01
937.5,327.32
937.6,327.35
937.8,327.33
938.0,327.24
938.1,327.44
938.3,327.61
938.5,327.56
938.6,327.64
938.8,327.87
939.0,327.98
939.2,327.87
939.3,327.86
939.5,328.1
939.7,328.36
939.8,328.45
940.0,328.36
940.2,328.3
940.3,328.84
940.5,329.23
940.7,329.05
940.8,329.03
941.0,329.33
941.2,329.17
941.4,329.08
941.5,329.51
941.7,329.72
941.9,329.74
942.0,329.62
942.2,329.68
942.4,330.05
942.6,330.26
942.7,330.45
942.9,330.19
943.1,330.18
943.3,330.47
943.4,330.87
943.6,331.16
943.8,331.12
943.9,331.06
944.1,331.11
944.3,331.14
944.5,331.14
944.6,331.43
944.8,331.63
945.0,331.55
945.1,331.51
945.3,331.68
945.5,332.16
945.7,332.45
945.8,332.44
946.0,332.48
946.2,332.47
946.3,332.63
946.5,332.68
946.7,332.78
946.9,332.88
947.0,333.0
947.2,333.19
947.4,333.53
947.6,333.43
947.7,333.18
947.9,333.16
948.1,333.41
948.3,333.36
948.4,333.64
948.6,333.94
948.8,333.93
949.0,333.91
949.1,334.07
949.3,334.41
949.5,334.64
949.6,334.68
949.8,334.65
950.0,334.57
950.2,334.63
950.3,334.68
950.5,334.64
950.7,334.92
950.9,335.44
951.0,335.57
951.2,335.6
951.4,335.62
951.6,335.59
951.7,335.5
951.9,335.84
952.1,336.13
952.3,336.29
952.4,336.47
952.6,336.64
952.8,336.5
953.0,336.36
953.1,336.53
953.3,336.94
953.5,337.05
953.7,336.83
953.8,336.58
954.0,336.77
954.2,337.14
954.4,337.43
954.5,337.44
954.7,337.45
954.9,337.58
955.1,337.52
955.2,337.53
955.4,337.73
955.6,338.25
955.8,338.27
956.0,338.09
956.1,338.34
956.3,338.63
956.5,338.68
956.7,338.8
956.8,338.97
957.0,339.07
957.2,339.23
957.4,339.09
957.5,338.93
957.7,339.2
957.9,339.36
958.1,339.43
958.2,339.41
958.4,339.38
958.6,339.6
958.8,339.57
959.0,339.75
959.1,339.98
959.3,340.14
959.5,340.33
959.7,340.44
959.8,340.5
960.0,340.47
960.2,340.72
960.4,340.71
960.5,340.71
960.7,340.86
960.9,340.99
961.1,341.04
961.3,341.25
961.4,341.38
961.6,341.3
961.8,341.41
962.0,341.57
962.2,341.81
962.3,341.84
962.5,341.88
962.7,342.23
962.9,342.27
963.0,342.02
963.2,341.96
963.4,342.44
963.6,342.74
963.8,342.47
963.9,342.37
964.1,342.44
964.3,342.51
964.5,342.63
964.7,342.65
964.8,342.72
965.0,342.91
965.2,343.18
965.4,343.35
965.6,343.4
965.7,343.71
965.9,344.08
966.1,344.22
966.3,344.18
966.5,344.21
966.6,344.25
966.8,344.22
967.0,344.24
967.2,344.18
967.4,344.29
967.5,344.54
967.7,344.7
967.9,345.02
968.1,345.26
968.3,345.21
968.4,345.11
968.6,345.26
968.8,345.58
969.0,345.7
969.2,345.58
969.3,345.87
969.5,345.93
969.7,345.8
969.9,346.01
970.1,346.23
970.3,346.21
970.4,346.23
970.6,346.34
970.8,346.32
971.0,346.28
971.2,346.48
971.3,346.69
971.5,346.74
971.7,346.77
971.9,347.08
972.1,347.21
972.3,347.06
972.4,346.96
972.6,347.18
972.8,347.54
973.0,347.8
973.2,347.86
973.3,347.74
973.5,347.67
973.7,347.86
973.9,348.3
974.1,348.33
974.3,348.22
974.5,348.51
974.6,348.72
974.8,348.56
975.0,348.64
975.2,349.0
975.4,348.87
975.5,348.72
975.7,348.84
975.9,349.25
976.1,349.47
976.3,349.39
976.5,349.4
976.7,349.52
976.8,349.87
977.0,349.9
977.2,349.91
977.4,349.91
977.6,349.67
977.8,349.86
977.9,350.23
978.1,350.56
978.3,350.62
978.5,350.62
978.7,350.49
978.9,350.52
979.0,350.64
979.2,351.02
979.4,351.29
979.6,351.17
979.8,351.15
980.0,351.41
980.2,351.74
980.3,351.7
980.5,351.52
980.7,351.49
980.9,351.46
981.1,351.67
981.3,352.13
981.5,352.22
981.7,352.33
981.8,352.55
982.0,352.51
982.2,352.64
982.4,352.7
982.6,352.85
982.8,353.05
983.0,353.19
983.1,353.29
983.3,352.95
983.5,352.93
983.7,353.42
983.9,353.62
984.1,353.56
984.3,353.61
984.4,353.74
984.6,353.92
984.8,354.03
985.0,354.04
985.2,354.16
985.4,354.29
985.6,354.53
985.8,354.69
985.9,354.64
986.1,354.61
986.3,354.65
986.5,354.78
986.7,355.04
986.9,355.35
987.1,355.55
987.3,355.61
987.4,355.53
987.6,355.59
987.8,355.65
988.0,355.75
988.2,355.91
988.4,355.81
988.6,355.86
988.8,356.22
989.0,356.34
989.1,356.23
989.3,356.35
