Composition,
Date Added,2006-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL76A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,70.78
400.5,70.94
401.0,71.52
401.5,71.77
402.0,72.35
402.5,72.71
403.0,72.83
403.5,73.12
404.0,73.47
404.5,73.72
405.0,74.07
405.5,74.24
406.0,74.8
406.5,74.93
407.0,75.25
407.5,75.44
408.0,75.78
408.5,76.09
409.0,76.54
409.5,76.58
410.0,76.98
410.5,77.28
411.0,77.54
411.5,77.77
412.0,77.9
412.5,78.16
413.0,78.51
413.5,78.81
414.0,78.92
414.5,79.12
415.0,79.43
415.5,79.53
416.0,79.88
416.5,80.06
417.0,80.28
417.5,80.48
418.0,80.69
418.5,80.87
419.0,81.27
419.5,81.46
420.0,81.59
420.5,81.74
421.0,82.06
421.5,82.12
422.0,82.3
422.5,82.54
423.0,82.72
423.5,82.99
424.0,83.01
424.5,83.16
425.0,83.38
425.5,83.34
426.0,83.39
426.5,83.57
427.0,83.78
427.5,83.8
428.0,84.04
428.5,83.97
429.0,84.23
429.5,84.36
430.0,84.39
430.5,84.41
431.0,84.39
431.5,84.4
432.0,84.33
432.5,84.44
433.0,84.63
433.5,84.68
434.0,84.57
434.5,84.48
435.0,84.53
435.5,84.55
436.0,84.59
436.5,84.67
437.0,84.71
437.5,84.52
438.0,84.71
438.5,84.64
439.0,84.74
439.5,84.72
440.0,84.77
440.5,84.7
441.0,84.65
441.5,84.81
442.0,84.66
442.5,84.74
443.0,84.67
443.5,84.76
444.0,84.71
444.5,84.72
445.0,84.79
445.5,84.73
446.0,84.87
446.5,84.72
447.0,84.81
447.5,84.77
448.0,84.83
448.5,84.73
449.0,84.87
449.5,84.7
450.0,84.83
450.5,84.85
451.0,84.87
451.5,84.89
452.0,84.88
452.5,84.92
453.0,85.01
453.5,84.98
454.0,85.1
454.5,85.14
455.0,85.3
455.5,85.21
456.0,85.5
456.5,85.47
457.0,85.62
457.5,85.63
458.0,85.75
458.5,85.88
459.0,86.07
459.5,86.14
460.0,86.26
460.5,86.44
461.0,86.65
461.5,86.68
462.0,86.86
462.5,87.0
463.0,87.12
463.5,87.35
464.0,87.44
464.5,87.56
465.0,87.67
465.5,87.82
466.0,88.02
466.5,88.17
467.0,88.33
467.5,88.47
468.0,88.6
468.5,88.83
469.0,88.94
469.5,89.1
470.0,89.3
470.5,89.24
471.0,89.53
471.5,89.59
472.0,89.75
472.5,89.89
473.0,90.15
473.5,90.23
474.0,90.41
474.5,90.45
475.0,90.67
475.5,90.74
476.0,90.92
476.5,91.05
477.0,91.28
477.5,91.36
478.0,91.55
478.5,91.67
479.0,91.88
479.5,91.9
480.0,92.13
480.5,92.27
481.0,92.45
481.5,92.52
482.0,92.76
482.5,92.88
483.0,92.97
483.5,93.11
484.0,93.29
484.5,93.4
485.0,93.52
485.5,93.71
486.0,93.84
486.5,93.98
487.0,94.04
487.5,94.12
488.0,94.39
488.5,94.56
489.0,94.78
489.5,94.84
490.0,95.13
490.5,95.27
491.0,95.47
491.5,95.64
492.0,95.91
492.5,96.22
493.0,96.4
493.5,96.5
494.0,96.78
494.5,96.96
495.0,97.24
495.5,97.39
496.0,97.68
496.5,97.87
497.0,98.07
497.5,98.3
498.0,98.52
498.5,98.75
499.0,99.04
499.5,99.18
500.0,99.35
500.5,99.7
501.0,99.86
501.5,100.04
502.0,100.32
502.5,100.44
503.0,100.7
503.5,100.89
504.0,101.06
504.5,101.25
505.0,101.31
505.5,101.44
506.0,101.53
506.5,101.63
507.0,101.64
507.5,101.56
508.0,101.62
508.5,101.5
509.0,101.63
509.5,101.49
510.0,101.57
510.5,101.73
511.0,102.06
511.5,102.31
512.0,102.78
512.5,103.08
513.0,103.73
513.5,104.05
514.0,104.73
514.5,105.09
515.0,105.57
515.5,105.98
516.0,106.51
516.5,106.88
517.0,107.38
517.5,107.73
518.0,108.13
518.5,108.52
519.0,109.03
519.5,109.3
520.0,109.76
520.5,110.04
521.0,110.37
521.5,110.65
522.0,110.99
522.5,111.37
523.0,111.68
523.5,111.95
524.0,112.39
524.5,112.62
525.0,112.95
525.5,113.18
526.0,113.56
526.5,113.74
527.0,113.98
527.5,114.33
528.0,114.6
528.5,114.97
529.0,115.19
529.5,115.45
530.0,115.79
530.5,115.88
531.0,116.13
531.5,116.31
532.0,116.69
532.5,116.93
533.0,117.23
533.5,117.4
534.0,117.61
534.5,117.79
535.0,118.1
535.5,118.25
536.0,118.53
536.5,118.65
537.0,118.87
537.5,119.0
538.0,119.3
538.5,119.38
539.0,119.55
539.5,119.68
540.0,119.9
540.5,120.06
541.0,120.25
541.5,120.35
542.0,120.49
542.5,120.54
543.0,120.72
543.5,120.8
544.0,120.86
544.5,121.04
545.0,121.13
545.5,121.21
546.0,121.33
546.5,121.37
547.0,121.51
547.5,121.53
548.0,121.62
548.5,121.56
549.0,121.71
549.5,121.77
550.0,121.78
550.5,121.76
551.0,122.0
551.5,122.0
552.0,122.25
552.5,122.21
553.0,122.53
553.5,122.63
554.0,122.84
554.5,122.98
555.0,123.25
555.5,123.25
556.0,123.54
556.5,123.73
557.0,123.96
557.5,124.12
558.0,124.43
558.5,124.4
559.0,124.74
559.5,124.76
560.0,125.08
560.5,125.14
561.0,125.33
561.5,125.42
562.0,125.71
562.5,125.77
563.0,126.01
563.5,126.1
564.0,126.36
564.5,126.41
565.0,126.55
565.5,126.61
566.0,126.88
566.5,126.94
567.0,127.1
567.5,127.06
568.0,127.26
568.5,127.33
569.0,127.51
569.5,127.55
570.0,127.67
570.5,127.78
571.0,127.98
571.5,127.93
572.0,128.15
572.5,128.05
573.0,128.39
573.5,128.3
574.0,128.46
574.5,128.49
575.0,128.68
575.5,128.77
576.0,128.81
576.5,128.87
577.0,128.95
577.5,128.96
578.0,129.06
578.5,129.16
579.0,129.34
579.5,129.21
580.0,129.41
580.5,129.31
581.0,129.59
581.5,129.61
582.0,129.62
582.5,129.61
583.0,129.8
583.5,129.69
584.0,129.96
584.5,129.92
585.0,130.04
585.5,129.98
586.0,130.06
586.5,130.06
587.0,130.16
587.5,130.13
588.0,130.36
588.5,130.29
589.0,130.24
589.5,130.31
590.0,130.42
590.5,130.4
591.0,130.46
591.5,130.49
592.0,130.53
