Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-26
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,C1MM38
Original Sample ID,MM-MJR-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02948
330.0,0.02957
340.0,0.03
350.0,0.03041
360.0,0.03094
370.0,0.03151
380.0,0.03211
390.0,0.03265
400.0,0.03314
410.0,0.03354
420.0,0.03388
430.0,0.03423
440.0,0.03452
450.0,0.0348
460.0,0.03514
470.0,0.03551
480.0,0.03592
490.0,0.03631
500.0,0.03679
510.0,0.03729
520.0,0.03779
530.0,0.03828
540.0,0.0388
550.0,0.03924
560.0,0.03967
570.0,0.04009
580.0,0.04046
590.0,0.04087
600.0,0.04128
610.0,0.04166
620.0,0.04202
630.0,0.04238
640.0,0.0426
650.0,0.0427
660.0,0.04276
670.0,0.04271
680.0,0.0426
690.0,0.04251
700.0,0.0424
710.0,0.04224
720.0,0.04211
730.0,0.04196
740.0,0.04167
750.0,0.04147
760.0,0.04127
770.0,0.04105
780.0,0.04082
790.0,0.04049
800.0,0.04006
810.0,0.03958
820.0,0.0391
830.0,0.03844
840.0,0.0379
850.0,0.03731
860.0,0.0367
870.0,0.036
880.0,0.03537
890.0,0.03476
900.0,0.03418
910.0,0.0336
920.0,0.03305
930.0,0.03256
940.0,0.03222
950.0,0.03187
960.0,0.03166
970.0,0.03151
980.0,0.03148
990.0,0.03146
1000.0,0.03149
1010.0,0.0316
1020.0,0.03181
1030.0,0.03207
1040.0,0.03238
1050.0,0.03276
1060.0,0.03314
1070.0,0.03357
1080.0,0.034
1090.0,0.03444
1100.0,0.03484
1110.0,0.0353
1120.0,0.03568
1130.0,0.03607
1140.0,0.03641
1150.0,0.03677
1160.0,0.037
1170.0,0.03724
1180.0,0.03744
1190.0,0.03768
1200.0,0.03793
1210.0,0.03822
1220.0,0.03858
1230.0,0.03886
1240.0,0.03902
1250.0,0.0392
1260.0,0.03934
1270.0,0.03948
1280.0,0.03963
1290.0,0.03997
1300.0,0.04028
1310.0,0.04067
1320.0,0.04114
1330.0,0.04155
1340.0,0.04201
1350.0,0.0424
1360.0,0.04291
1370.0,0.04329
1380.0,0.04388
1390.0,0.04426
1400.0,0.04461
1410.0,0.04494
1420.0,0.04533
1430.0,0.04557
1440.0,0.04603
1450.0,0.04648
1460.0,0.04693
1470.0,0.04733
1480.0,0.04783
1490.0,0.0482
1500.0,0.0485
1510.0,0.04882
1520.0,0.04908
1530.0,0.04927
1540.0,0.04951
1550.0,0.04967
1560.0,0.04977
1570.0,0.04987
1580.0,0.04999
1590.0,0.04993
1600.0,0.04996
1610.0,0.0499
1620.0,0.04988
1630.0,0.04966
1640.0,0.04963
1650.0,0.04955
1660.0,0.04947
1670.0,0.04933
1680.0,0.04923
1690.0,0.04903
1700.0,0.04884
1710.0,0.04865
1720.0,0.04844
1730.0,0.04824
1740.0,0.04801
1750.0,0.0478
1760.0,0.04758
1770.0,0.04734
1780.0,0.04709
1790.0,0.04683
1800.0,0.04659
1810.0,0.04637
1820.0,0.04615
1830.0,0.04588
1840.0,0.04562
1850.0,0.04547
1860.0,0.0452
1870.0,0.04505
1880.0,0.04491
1890.0,0.04473
1900.0,0.04447
1910.0,0.04433
1920.0,0.04412
1930.0,0.04393
1940.0,0.04383
1950.0,0.04369
1960.0,0.04361
1970.0,0.04352
1980.0,0.04344
1990.0,0.04337
2000.0,0.04332
2010.0,0.04329
2020.0,0.04324
2030.0,0.04316
2040.0,0.0431
2050.0,0.04309
2060.0,0.04308
2070.0,0.0431
2080.0,0.04314
2090.0,0.04318
2100.0,0.04321
2110.0,0.04325
2120.0,0.04328
2130.0,0.04329
2140.0,0.04332
2150.0,0.04343
2160.0,0.04353
2170.0,0.04367
2180.0,0.04386
2190.0,0.04401
2200.0,0.04413
2210.0,0.04434
2220.0,0.04452
2230.0,0.04469
2240.0,0.04494
2250.0,0.04527
2260.0,0.04556
2270.0,0.04594
2280.0,0.04633
2290.0,0.04674
2300.0,0.04713
2310.0,0.04753
2320.0,0.0479
2330.0,0.04829
2340.0,0.04866
2350.0,0.04908
2360.0,0.04957
2370.0,0.05007
2380.0,0.05055
2390.0,0.05108
2400.0,0.05167
2410.0,0.05221
2420.0,0.05282
2430.0,0.05347
2440.0,0.05414
2450.0,0.05477
2460.0,0.05556
2470.0,0.05645
2480.0,0.05742
2490.0,0.05839
2500.0,0.05945
2510.0,0.06051
2520.0,0.06133
2530.0,0.06213
2540.0,0.06287
2550.0,0.06374
