Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,
Wavelength,Response
300.0,142.28
305.0,157.65
310.0,171.67
315.0,181.86
320.0,189.5
325.0,196.25
330.0,199.57
335.0,204.45
340.0,209.34
345.0,213.33
350.0,217.74
355.0,224.34
360.0,230.37
365.0,234.46
370.0,240.25
375.0,245.42
380.0,251.39
385.0,257.6
390.0,265.37
395.0,272.93
400.0,280.22
405.0,285.66
410.0,291.78
415.0,297.62
420.0,304.88
425.0,312.21
430.0,320.33
435.0,327.79
440.0,335.42
445.0,340.54
450.0,345.65
455.0,349.71
460.0,353.85
465.0,357.41
470.0,362.28
475.0,366.69
480.0,371.46
485.0,375.76
490.0,380.64
495.0,384.77
500.0,390.56
505.0,395.74
510.0,401.07
515.0,405.61
520.0,410.15
525.0,414.18
530.0,418.16
535.0,421.93
540.0,425.61
545.0,428.47
550.0,431.41
555.0,433.66
560.0,435.86
565.0,437.31
570.0,438.89
575.0,439.51
580.0,440.61
585.0,441.17
590.0,441.65
595.0,441.82
600.0,442.16
605.0,441.96
610.0,442.07
615.0,441.66
620.0,441.59
625.0,440.86
630.0,440.84
635.0,439.92
640.0,440.0
645.0,439.7
650.0,439.36
655.0,439.33
660.0,439.23
665.0,438.74
670.0,438.72
675.0,438.82
680.0,438.9
685.0,438.79
690.0,438.95
695.0,439.04
700.0,439.01
705.0,439.42
710.0,439.35
715.0,439.77
720.0,439.79
725.0,440.97
730.0,441.48
735.0,441.87
740.0,442.63
745.0,443.15
750.0,444.12
755.0,444.78
760.0,445.7
765.0,446.55
770.0,447.89
775.0,449.05
780.0,450.22
785.0,451.24
790.0,452.16
795.0,452.98
800.0,453.06
805.0,454.14
810.0,454.1
815.0,454.48
820.0,454.15
825.0,454.17
830.0,453.84
835.0,453.34
840.0,452.96
845.0,452.08
850.0,451.89
855.0,451.02
860.0,450.91
865.0,450.13
870.0,448.98
875.0,449.21
880.0,448.8
885.0,447.93
890.0,447.84
895.0,447.4
900.0,446.9
905.0,446.92
910.0,447.14
915.0,446.83
920.0,446.61
925.0,446.59
930.0,446.62
935.0,446.79
940.0,446.5
945.0,445.3
950.0,446.68
955.0,445.96
960.0,446.46
965.0,446.56
970.0,446.61
975.0,446.71
980.0,446.5
985.0,446.75
990.0,446.55
995.0,446.55
1000.0,446.08
1005.0,445.3
1010.0,446.3
1015.0,445.2
1020.0,444.86
1025.0,444.4
1030.0,444.29
1035.0,444.7
1040.0,444.31
1045.0,443.72
1050.0,444.03
1055.0,443.57
1060.0,444.01
1065.0,443.31
1070.0,443.76
1075.0,443.08
1080.0,443.29
1085.0,443.05
1090.0,443.72
1095.0,443.95
1100.0,444.4
1105.0,444.33
1110.0,445.16
1115.0,444.93
1120.0,445.02
1125.0,444.97
1130.0,446.11
1135.0,445.83
1140.0,446.16
1145.0,446.58
1150.0,447.27
1155.0,447.51
1160.0,447.75
1165.0,448.12
1170.0,448.41
1175.0,449.04
1180.0,449.69
1185.0,449.86
1190.0,449.72
1195.0,451.01
1200.0,450.85
1205.0,451.35
1210.0,451.71
1215.0,452.81
1220.0,452.22
1225.0,452.87
1230.0,452.35
1235.0,452.77
1240.0,452.56
1245.0,453.02
1250.0,453.36
1250.3,453.44
1250.4,453.47
1250.6,453.45
1250.7,453.54
1250.9,453.46
1251.1,453.55
1251.2,453.67
1251.3,453.51
1251.5,453.59
1251.7,453.66
1251.8,453.49
1251.9,453.48
1252.1,453.51
1252.3,453.55
1252.4,453.73
1252.6,453.69
1252.7,453.55
1252.9,453.52
1253.0,453.48
1253.2,453.5
1253.3,453.8
1253.5,453.89
1253.6,453.68
1253.8,453.58
1253.9,453.66
1254.1,453.54
1254.2,453.4
1254.4,453.68
1254.5,453.79
1254.7,453.47
1254.8,453.35
1255.0,453.55
1255.1,453.71
1255.3,453.75
1255.4,453.85
1255.6,453.99
1255.7,453.93
1255.9,453.67
1256.1,453.6
1256.2,453.72
1256.3,453.72
1256.5,453.69
1256.7,453.69
1256.8,453.52
1257.0,453.6
1257.1,453.68
1257.3,453.72
1257.4,453.65
1257.6,453.63
1257.7,453.52
1257.9,453.4
1258.0,453.73
1258.2,453.9
1258.3,453.89
1258.5,453.8
1258.6,453.8
1258.8,453.9
1258.9,453.98
1259.1,453.9
1259.3,453.76
1259.4,453.65
1259.6,453.7
1259.7,453.63
1259.9,453.58
1260.0,453.65
1260.2,453.86
1260.3,453.87
1260.5,453.87
1260.6,453.8
1260.8,453.84
1260.9,453.88
1261.1,453.78
1261.2,453.65
1261.4,453.71
1261.6,453.71
1261.7,453.77
1261.8,453.7
1262.0,453.72
1262.2,453.73
1262.3,453.77
1262.5,453.71
1262.6,453.71
1262.8,453.72
1262.9,453.78
1263.1,453.79
1263.2,453.78
1263.4,453.78
1263.6,453.61
1263.7,453.66
1263.8,453.76
1264.0,453.65
1264.2,453.68
1264.3,453.91
1264.5,453.9
1264.6,453.72
1264.8,453.51
1264.9,453.63
1265.1,453.79
1265.2,453.8
1265.4,453.81
1265.6,453.9
1265.7,453.86
1265.9,453.77
1266.0,453.7
1266.2,453.65
1266.3,453.72
1266.5,453.91
1266.6,453.99
1266.8,453.89
1266.9,453.72
1267.1,453.49
1267.3,453.51
1267.4,453.77
1267.6,453.78
1267.7,453.84
1267.9,453.72
1268.0,453.64
1268.2,453.87
1268.3,454.0
1268.5,453.91
1268.7,453.93
1268.8,453.93
1269.0,453.84
1269.1,453.82
1269.3,453.77
1269.4,453.83
1269.6,454.04
1269.7,453.9
1269.9,453.71
1270.1,453.84
1270.2,453.83
1270.4,453.8
1270.5,453.67
1270.7,453.63
1270.8,453.55
1271.0,453.61
1271.1,453.9
1271.3,453.81
1271.4,453.47
1271.6,453.58
1271.8,453.84
1271.9,453.76
1272.1,453.59
1272.2,453.58
1272.4,453.63
1272.5,453.6
1272.7,453.71
1272.8,453.77
1273.0,453.87
1273.2,453.92
1273.3,453.78
1273.5,453.96
1273.6,454.23
1273.8,454.14
1273.9,453.9
1274.1,453.75
1274.3,453.64
1274.4,453.54
1274.6,453.57
1274.7,453.56
1274.9,453.7
1275.0,453.79
1275.2,453.7
1275.4,453.75
1275.5,453.72
1275.7,453.81
1275.8,453.87
1276.0,453.62
1276.1,453.53
1276.3,453.56
1276.5,453.58
1276.6,453.68
1276.8,453.61
1276.9,453.46
1277.1,453.6
1277.2,453.57
1277.4,453.5
1277.6,453.42
1277.7,453.31
1277.9,453.4
1278.0,453.63
1278.2,453.66
1278.3,453.53
1278.5,453.23
1278.7,453.1
1278.8,453.34
1279.0,453.52
1279.1,453.61
1279.3,453.76
1279.4,453.83
1279.6,453.67
1279.8,453.51
1279.9,453.55
1280.1,453.62
1280.2,453.55
1280.4,453.51
1280.6,453.53
1280.7,453.5
1280.9,453.41
1281.0,453.32
1281.2,453.44
1281.3,453.43
1281.5,453.36
1281.7,453.51
1281.8,453.53
1282.0,453.37
1282.1,453.22
1282.3,453.17
1282.4,453.32
1282.6,453.45
1282.8,453.26
1282.9,453.23
1283.1,453.2
1283.3,453.18
1283.4,453.21
1283.6,453.16
1283.7,453.08
1283.9,453.11
1284.0,453.28
1284.2,453.28
1284.4,453.2
1284.5,453.23
1284.7,453.27
1284.8,453.26
1285.0,453.32
1285.2,453.36
1285.3,453.21
1285.5,453.29
1285.6,453.32
1285.8,453.24
1285.9,453.35
1286.1,453.49
1286.3,453.69
1286.4,453.81
1286.6,453.6
1286.8,453.45
1286.9,453.33
1287.1,453.37
1287.2,453.42
1287.4,453.38
1287.6,453.25
1287.7,453.25
1287.9,453.26
1288.0,453.41
1288.2,453.52
1288.3,453.49
1288.5,453.41
1288.7,453.47
1288.8,453.51
1289.0,453.59
1289.2,453.74
1289.3,453.86
1289.5,453.82
1289.6,453.76
1289.8,453.81
1289.9,453.83
1290.1,454.05
1290.3,454.26
1290.4,454.03
1290.6,453.91
1290.8,453.88
1290.9,453.78
1291.1,454.07
1291.2,454.17
1291.4,453.94
1291.6,453.99
1291.7,454.34
1291.9,454.55
1292.0,454.4
1292.2,454.22
1292.4,454.09
1292.5,453.83
1292.7,453.96
1292.8,454.33
1293.0,454.38
1293.2,454.2
1293.3,454.17
1293.5,454.2
1293.7,454.47
1293.8,454.75
1294.0,454.73
1294.1,454.4
1294.3,454.2
1294.5,454.36
1294.6,454.61
1294.8,454.5
1294.9,454.45
1295.1,454.49
1295.3,454.53
1295.4,454.49
1295.6,454.45
1295.8,454.57
1295.9,454.72
1296.1,454.66
1296.2,454.6
1296.4,454.68
1296.6,454.53
1296.7,454.68
1296.9,455.13
1297.1,455.16
1297.2,455.09
1297.4,454.93
1297.5,454.83
1297.7,455.1
1297.9,455.1
1298.0,454.8
1298.2,454.6
1298.3,454.55
1298.5,454.75
1298.7,455.0
1298.8,454.92
1299.0,454.83
1299.2,454.82
1299.3,454.86
1299.5,454.87
1299.7,454.92
1299.8,454.77
1300.0,454.68
1300.1,454.78
1300.3,454.91
1300.5,454.98
1300.6,455.23
1300.8,455.15
1301.0,454.87
1301.1,454.94
1301.3,454.99
1301.4,454.98
1301.6,455.09
1301.8,455.18
1301.9,455.27
1302.1,455.2
1302.3,455.0
1302.4,455.07
1302.6,455.25
1302.8,455.29
1302.9,455.19
1303.1,454.97
1303.3,454.88
1303.4,455.03
1303.6,455.01
1303.7,455.21
1303.9,455.41
1304.1,455.25
1304.2,455.33
1304.4,455.37
1304.6,455.19
1304.7,455.05
1304.9,455.19
1305.1,455.36
1305.2,455.41
1305.4,455.17
1305.5,454.9
1305.7,455.2
1305.9,455.47
1306.0,455.46
1306.2,455.43
1306.4,455.38
1306.5,455.23
1306.7,455.23
1306.9,455.5
1307.0,455.46
1307.2,455.39
1307.3,455.26
1307.5,455.13
1307.7,455.21
1307.8,455.36
1308.0,455.43
1308.2,455.29
1308.3,455.1
1308.5,455.33
1308.7,455.5
