Composition,
Date Added,1992-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C1MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,82.99
315.0,83.91
320.0,85.53
325.0,86.23
330.0,87.28
335.0,87.81
340.0,88.91
345.0,89.86
350.0,90.46
355.0,90.84
360.0,91.23
365.0,91.3
370.0,91.46
375.0,91.56
380.0,91.54
385.0,91.88
390.0,92.55
395.0,93.11
400.0,93.55
405.0,94.27
410.0,95.91
415.0,96.53
420.0,96.99
425.0,97.61
430.0,98.32
435.0,99.4
440.0,100.06
445.0,100.31
450.0,100.54
455.0,100.85
460.0,101.1
465.0,101.6
470.0,101.94
475.0,102.41
480.0,102.95
485.0,103.63
490.0,104.85
495.0,105.41
500.0,106.62
505.0,107.92
510.0,109.38
515.0,110.7
520.0,112.13
525.0,114.07
530.0,116.28
535.0,118.69
540.0,121.06
545.0,123.57
550.0,126.13
555.0,128.57
560.0,130.77
565.0,133.05
570.0,135.1
575.0,137.0
580.0,138.52
585.0,140.15
590.0,141.26
595.0,142.39
600.0,143.55
605.0,144.19
610.0,145.26
615.0,145.76
620.0,146.16
625.0,146.25
630.0,146.89
635.0,147.29
640.0,148.07
645.0,149.27
650.0,150.0
655.0,150.79
660.0,151.8
665.0,152.38
670.0,152.36
675.0,152.96
680.0,153.08
685.0,152.62
690.0,152.72
695.0,152.06
700.0,151.49
705.0,151.01
710.0,150.04
715.0,149.07
720.0,147.01
725.0,145.22
730.0,143.69
735.0,142.25
740.0,140.36
745.0,138.64
750.0,137.01
755.0,134.8
760.0,131.82
765.0,129.28
770.0,127.34
775.0,125.84
780.0,124.38
785.0,123.01
790.0,121.04
795.0,119.68
800.0,118.38
805.0,116.92
810.0,115.78
815.0,114.56
820.0,113.6
825.0,112.57
830.0,111.73
835.0,111.0
840.0,109.77
845.0,109.17
850.0,108.39
855.0,107.2
860.0,106.48
865.0,105.72
870.0,105.26
875.0,104.7
880.0,104.36
885.0,103.78
890.0,102.87
895.0,102.34
900.0,101.37
905.0,101.0
910.0,100.79
915.0,99.7
920.0,99.2
925.0,98.51
930.0,98.2
935.0,97.09
940.0,96.92
945.0,96.31
950.0,96.12
955.0,95.58
960.0,94.81
965.0,94.48
970.0,94.24
975.0,93.84
980.0,93.25
985.0,92.92
990.0,92.43
995.0,91.94
1000.0,91.57
1005.0,91.21
1010.0,90.93
1015.0,90.89
1020.0,90.66
1025.0,90.58
1030.0,89.86
1035.0,89.64
1040.0,89.72
1045.0,89.66
1050.0,89.55
1055.0,89.54
1060.0,89.36
1065.0,88.92
1070.0,89.09
1075.0,88.57
1080.0,88.74
1085.0,88.93
1090.0,88.82
1095.0,88.62
1100.0,89.04
1105.0,89.08
1110.0,89.21
1115.0,89.36
1120.0,89.59
1125.0,89.63
1130.0,90.08
1135.0,89.92
1140.0,89.93
1145.0,90.09
1150.0,90.49
1155.0,90.44
1160.0,90.97
1165.0,90.65
1170.0,90.82
1175.0,90.86
1180.0,90.64
1185.0,90.9
1190.0,90.85
1195.0,90.66
1200.0,91.24
1205.0,91.87
1210.0,91.64
1215.0,91.86
1220.0,91.68
1225.0,91.64
1230.0,91.6
1235.0,91.55
1240.0,91.66
1245.0,91.46
1250.0,91.6
1255.0,91.61
1260.0,91.51
1265.0,91.39
1270.0,91.46
1275.0,91.78
1280.0,92.07
1285.0,92.1
1290.0,92.1
1295.0,92.33
1300.0,92.71
1305.0,92.68
1310.0,92.88
1315.0,93.3
1320.0,93.32
1325.0,93.61
1330.0,94.09
1335.0,94.21
1340.0,94.83
1345.0,95.33
1350.0,95.39
1355.0,95.94
1360.0,96.23
1365.0,96.63
1370.0,97.44
1375.0,97.92
1380.0,97.82
1385.0,98.98
1390.0,98.98
1395.0,99.35
1400.0,100.18
1405.0,100.88
1410.0,102.16
1415.0,102.51
1420.0,102.94
1425.0,103.7
1430.0,104.12
1435.0,105.19
1440.0,105.92
1445.0,106.87
1450.0,107.89
1455.0,108.76
1460.0,109.53
1465.0,110.41
1470.0,111.88
1475.0,112.79
1480.0,114.25
1485.0,115.14
1490.0,116.11
1495.0,117.15
1500.0,118.71
1505.0,119.58
1510.0,120.66
1515.0,121.63
1520.0,122.01
1525.0,122.08
1530.0,122.32
1535.0,122.25
1540.0,122.33
1545.0,122.58
1550.0,123.12
1555.0,125.56
1560.0,128.72
1565.0,131.56
1570.0,133.3
1575.0,134.89
1580.0,136.73
1585.0,137.41
1590.0,138.41
1595.0,139.13
1600.0,139.94
1605.0,140.27
1610.0,141.23
1615.0,141.39
1620.0,141.85
1625.0,142.15
1630.0,142.66
1635.0,142.87
1640.0,144.01
1645.0,143.87
1650.0,143.49
1655.0,143.62
1660.0,142.3
1665.0,139.96
1670.0,137.53
1675.0,138.49
1680.0,139.89
1685.0,139.76
1690.0,139.04
1695.0,139.74
1700.0,139.27
1705.0,140.06
1710.0,140.91
1715.0,140.9
1720.0,139.59
1725.0,138.81
1730.0,138.05
1735.0,137.58
1740.0,137.24
1745.0,138.27
1750.0,139.85
1755.0,140.57
1760.0,140.98
1765.0,141.7
1770.0,141.02
1775.0,142.23
1780.0,142.59
1785.0,143.6
1790.0,144.31
1795.0,144.55
1800.0,145.2
1805.0,145.35
1810.0,144.97
1815.0,145.42
1820.0,145.6
1825.0,145.67
1830.0,145.27
1835.0,145.86
1840.0,146.03
1845.0,146.03
1850.0,145.98
1855.0,146.56
1860.0,146.54
1865.0,146.38
1870.0,147.04
1875.0,146.04
1880.0,146.95
1885.0,145.77
1890.0,144.69
1895.0,142.37
1900.0,140.92
1905.0,138.84
1910.0,137.54
1915.0,136.61
1920.0,135.71
1925.0,135.08
1930.0,134.83
1935.0,134.28
1940.0,134.62
1945.0,134.57
1950.0,135.36
1955.0,135.33
1960.0,136.0
1965.0,136.43
1970.0,136.61
1975.0,137.14
1980.0,137.64
1985.0,137.62
1990.0,137.76
1995.0,137.9
2000.0,138.0
2005.0,137.6
2010.0,136.92
2015.0,135.38
2020.0,132.69
2025.0,130.08
2030.0,129.03
2035.0,130.7
2040.0,132.81
2045.0,134.29
2050.0,134.64
2055.0,134.69
2060.0,134.55
2065.0,133.36
2070.0,132.24
2075.0,131.43
2080.0,130.16
2085.0,128.67
2090.0,127.2
2095.0,125.71
2100.0,124.45
2105.0,122.64
2110.0,120.86
2115.0,119.73
2120.0,118.97
2125.0,118.41
2130.0,117.56
2135.0,115.57
2140.0,115.65
2145.0,117.04
2150.0,118.04
2155.0,117.43
2160.0,114.89
2165.0,113.37
2170.0,115.53
2175.0,118.49
2180.0,120.84
2185.0,120.74
2190.0,120.77
2195.0,121.36
2200.0,122.41
2205.0,123.04
2210.0,123.41
