Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,NSC-2A-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM091
Original Sample ID,MM-REM-091
Viewing Geometry,unknown
Wavelength,Response
833.34,0.503704
833.47,0.502733
833.6,0.502699
833.74,0.503053
833.87,0.502737
834.01,0.503028
834.14,0.502626
834.28,0.501712
834.41,0.501982
834.54,0.503064
834.68,0.503781
834.81,0.504606
834.95,0.503514
835.08,0.501469
835.22,0.501226
835.35,0.501927
835.48,0.501999
835.62,0.502205
835.75,0.502221
835.89,0.501866
836.02,0.501548
836.16,0.503188
836.29,0.504035
836.43,0.503826
836.56,0.50315
836.7,0.502567
836.83,0.50252
836.97,0.503232
837.1,0.504048
837.24,0.503528
837.37,0.503067
837.51,0.503596
837.64,0.503836
837.78,0.504265
837.92,0.503504
838.05,0.501638
838.19,0.502099
838.32,0.503674
838.46,0.503026
838.59,0.502243
838.73,0.50209
838.86,0.501691
839.0,0.502212
839.14,0.50314
839.27,0.502955
839.41,0.502467
839.54,0.503075
839.68,0.503123
839.82,0.502889
839.95,0.50158
840.09,0.501351
840.22,0.502173
840.36,0.502028
840.5,0.501087
840.63,0.50071
840.77,0.501407
840.91,0.501675
841.04,0.502771
841.18,0.503104
841.31,0.502562
841.45,0.502914
841.59,0.502522
841.72,0.500572
841.86,0.500094
842.0,0.501268
842.13,0.501495
842.27,0.501154
842.41,0.500315
842.54,0.500107
842.68,0.499463
842.82,0.498994
842.96,0.499586
843.09,0.500052
843.23,0.500443
843.37,0.500427
843.5,0.499966
843.64,0.500033
843.78,0.500347
843.92,0.500408
844.05,0.500862
844.19,0.500902
844.33,0.499875
844.47,0.499668
844.6,0.500474
844.74,0.500207
844.88,0.499206
845.02,0.49888
845.15,0.4984
845.29,0.49875
845.43,0.499661
845.57,0.500322
845.71,0.500044
845.84,0.499922
845.98,0.499679
846.12,0.498929
846.26,0.498593
846.4,0.499015
846.53,0.498887
846.67,0.498212
846.81,0.498525
846.95,0.498687
847.09,0.49842
847.23,0.498963
847.36,0.499329
847.5,0.49894
847.64,0.498891
847.78,0.499675
847.92,0.500851
848.06,0.500668
848.2,0.499357
848.33,0.498326
848.47,0.498775
848.61,0.500414
848.75,0.50092
848.89,0.499566
849.03,0.499152
849.17,0.499701
849.31,0.499982
849.45,0.499311
849.59,0.499771
849.73,0.500124
849.86,0.500134
850.0,0.500726
850.14,0.500572
850.28,0.499907
850.42,0.500316
850.56,0.500628
850.7,0.501141
850.84,0.501005
850.98,0.499289
851.12,0.499374
851.26,0.499393
851.4,0.499669
851.54,0.500521
851.68,0.500378
851.82,0.500154
851.96,0.501226
852.1,0.500775
852.24,0.498038
852.38,0.497852
852.52,0.499866
852.66,0.500638
852.8,0.501473
852.94,0.500478
853.08,0.499609
853.22,0.499551
853.36,0.49973
853.5,0.499836
853.64,0.499781
853.78,0.499572
853.92,0.500052
854.06,0.500985
854.21,0.501101
854.35,0.50033
854.49,0.500287
854.63,0.500602
854.77,0.501258
854.91,0.500598
855.05,0.500062
855.19,0.500946
855.33,0.501639
855.47,0.501753
855.61,0.502287
855.76,0.501217
855.9,0.500301
856.04,0.500044
856.18,0.500828
856.32,0.502052
856.46,0.502351
856.6,0.501649
856.75,0.50182
856.89,0.501945
857.03,0.501374
857.17,0.501408
857.31,0.501452
857.45,0.500511
857.6,0.499592
857.74,0.500227
857.88,0.501002
858.02,0.501299
858.16,0.501698
858.31,0.501407
858.45,0.501148
858.59,0.501164
858.73,0.500604
858.87,0.50034
859.02,0.500084
859.16,0.500366
859.3,0.500764
859.44,0.501311
859.59,0.500789
859.73,0.500098
859.87,0.50094
860.01,0.502372
860.16,0.502658
860.3,0.501507
860.44,0.500507
