Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,NSC-1-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM090
Original Sample ID,MM-REM-090
Viewing Geometry,unknown
Wavelength,Response
833.34,0.534121
833.47,0.53203
833.6,0.529702
833.74,0.530921
833.87,0.532472
834.01,0.531821
834.14,0.53146
834.28,0.53159
834.41,0.531582
834.54,0.531688
834.68,0.531458
834.81,0.532049
834.95,0.531462
835.08,0.529293
835.22,0.529209
835.35,0.529982
835.48,0.530448
835.62,0.530702
835.75,0.531258
835.89,0.53179
836.02,0.531799
836.16,0.531382
836.29,0.530676
836.43,0.530036
836.56,0.529621
836.7,0.531079
836.83,0.531762
836.97,0.531641
837.1,0.530937
837.24,0.531864
837.37,0.532799
837.51,0.532392
837.64,0.531972
837.78,0.531337
837.92,0.530885
838.05,0.531093
838.19,0.531458
838.32,0.530378
838.46,0.53029
838.59,0.531395
838.73,0.53069
838.86,0.530967
839.0,0.532071
839.14,0.531448
839.27,0.530786
839.41,0.529663
839.54,0.530414
839.68,0.531623
839.82,0.530306
839.95,0.528975
840.09,0.528779
840.22,0.528285
840.36,0.52828
840.5,0.529471
840.63,0.529456
840.77,0.528195
840.91,0.527583
841.04,0.528653
841.18,0.530121
841.31,0.529747
841.45,0.528669
841.59,0.528129
841.72,0.527267
841.86,0.528256
842.0,0.52911
842.13,0.529239
842.27,0.529077
842.41,0.528582
842.54,0.528037
842.68,0.527181
842.82,0.527672
842.96,0.527728
843.09,0.527406
843.23,0.52694
843.37,0.526238
843.5,0.526866
843.64,0.526762
843.78,0.525831
843.92,0.525579
844.05,0.527108
844.19,0.528632
844.33,0.528286
844.47,0.527968
844.6,0.528503
844.74,0.528413
844.88,0.527896
845.02,0.527343
845.15,0.528129
845.29,0.528475
845.43,0.527755
845.57,0.527599
845.71,0.528493
845.84,0.528298
845.98,0.527644
846.12,0.527877
846.26,0.527875
846.4,0.527376
846.53,0.526823
846.67,0.52755
846.81,0.528188
846.95,0.527568
847.09,0.52886
847.23,0.530037
847.36,0.528798
847.5,0.527218
847.64,0.527369
847.78,0.527724
847.92,0.527874
848.06,0.528345
848.2,0.528255
848.33,0.528762
848.47,0.527812
848.61,0.527097
848.75,0.527622
848.89,0.526991
849.03,0.527023
849.17,0.528283
849.31,0.528512
849.45,0.526828
849.59,0.52663
849.73,0.528076
849.86,0.529009
850.0,0.529605
850.14,0.530186
850.28,0.529959
850.42,0.52833
850.56,0.527567
850.7,0.527923
850.84,0.528147
850.98,0.528383
851.12,0.528223
851.26,0.528119
851.4,0.528445
851.54,0.528835
851.68,0.528403
851.82,0.528872
851.96,0.529878
852.1,0.52881
852.24,0.52777
852.38,0.527546
852.52,0.528045
852.66,0.528947
852.8,0.529468
852.94,0.530061
853.08,0.530089
853.22,0.529479
853.36,0.529089
853.5,0.529179
853.64,0.528762
853.78,0.527681
853.92,0.52757
854.06,0.528146
854.21,0.528348
854.35,0.528589
854.49,0.528632
854.63,0.52932
854.77,0.529468
854.91,0.528559
855.05,0.527918
855.19,0.528647
855.33,0.528519
855.47,0.527976
855.61,0.528769
855.76,0.529571
855.9,0.530125
856.04,0.529297
856.18,0.528063
856.32,0.528304
856.46,0.529563
856.6,0.530187
856.75,0.529351
856.89,0.528304
857.03,0.529045
857.17,0.529528
857.31,0.52871
857.45,0.528562
857.6,0.528695
857.74,0.527947
857.88,0.528002
858.02,0.528359
858.16,0.528363
858.31,0.5286
858.45,0.529094
858.59,0.528726
858.73,0.52855
858.87,0.528461
859.02,0.528077
859.16,0.527424
859.3,0.528413
859.44,0.529593
859.59,0.52996
859.73,0.529758
859.87,0.528967
860.01,0.528495
860.16,0.528422
860.3,0.52806
860.44,0.528554
