Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C1MB60
Original Sample ID,MB-TXH-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.52
305.0,17.07
310.0,18.58
315.0,18.31
320.0,18.55
325.0,19.59
330.0,19.23
335.0,19.29
340.0,19.47
345.0,19.99
350.0,20.06
355.0,20.71
360.0,21.12
365.0,22.03
370.0,22.9
375.0,23.66
380.0,24.73
385.0,25.3
390.0,26.29
395.0,27.25
400.0,27.95
405.0,29.16
410.0,29.9
415.0,30.65
420.0,31.51
425.0,32.27
430.0,33.26
435.0,34.23
440.0,35.01
445.0,35.69
450.0,36.49
455.0,36.87
460.0,37.29
465.0,37.68
470.0,38.03
475.0,38.3
480.0,38.66
485.0,39.16
490.0,39.55
495.0,40.31
500.0,40.93
505.0,41.78
510.0,42.59
515.0,43.33
520.0,44.19
525.0,44.94
530.0,45.71
535.0,46.4
540.0,47.01
545.0,47.58
550.0,47.97
555.0,48.48
560.0,48.96
565.0,49.26
570.0,49.61
575.0,49.9
580.0,50.19
585.0,50.4
590.0,50.73
595.0,51.04
600.0,51.32
605.0,51.51
610.0,52.05
615.0,52.08
620.0,52.35
625.0,52.54
630.0,52.74
635.0,52.91
640.0,53.23
645.0,53.4
650.0,53.4
655.0,53.5
660.0,53.75
665.0,53.92
670.0,54.03
675.0,54.25
680.0,54.42
685.0,54.51
690.0,54.67
695.0,54.84
700.0,55.03
705.0,55.25
710.0,55.21
715.0,55.39
720.0,55.46
725.0,55.47
730.0,55.75
735.0,55.93
740.0,56.01
745.0,56.22
750.0,56.47
755.0,56.6
760.0,56.21
765.0,56.58
770.0,56.61
775.0,56.66
780.0,56.98
785.0,56.92
790.0,57.45
795.0,57.15
800.0,57.14
805.0,56.95
810.0,57.24
815.0,57.07
820.0,57.99
825.0,56.99
830.0,56.95
835.0,57.06
840.0,57.06
845.0,57.53
850.0,57.73
855.0,58.38
860.0,57.27
865.0,57.95
870.0,58.2
875.0,57.55
880.0,58.65
885.0,58.86
890.0,58.33
895.0,57.92
900.0,58.93
905.0,58.64
910.0,58.73
915.0,58.87
920.0,58.6
925.0,58.59
930.0,58.81
935.0,58.69
940.0,59.17
945.0,59.0
950.0,58.71
955.0,58.63
960.0,58.75
965.0,58.79
970.0,58.86
975.0,58.76
980.0,59.27
985.0,58.96
990.0,59.29
995.0,58.88
1000.0,59.1
1005.0,59.25
1010.0,59.37
1015.0,59.19
1020.0,59.04
1025.0,59.49
1030.0,59.4
1035.0,59.4
1040.0,59.48
1045.0,59.62
1050.0,59.61
1055.0,59.62
1060.0,59.44
1065.0,59.64
1070.0,59.55
1075.0,59.6
1080.0,59.81
1085.0,59.59
1090.0,59.82
1095.0,59.62
1100.0,59.85
1105.0,59.76
1110.0,59.89
1115.0,59.94
1120.0,60.02
1125.0,60.05
1130.0,60.15
1135.0,60.03
1140.0,60.17
1145.0,60.21
1150.0,60.28
1155.0,60.36
1160.0,60.44
1165.0,60.57
1170.0,60.45
1175.0,60.72
1180.0,60.76
1185.0,60.99
1190.0,60.92
1195.0,60.93
1200.0,60.58
1205.0,60.59
1210.0,60.79
