Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-1c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN001C
Original Sample ID,AN-G1M-001-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.21944
800.0,0.21851
800.2,0.21658
800.3,0.21607
800.4,0.21849
800.5,0.21971
800.7,0.21915
800.8,0.21884
800.9,0.2185
801.0,0.21756
801.2,0.21693
801.3,0.21557
801.4,0.21531
801.5,0.21587
801.6,0.2172
801.8,0.21808
801.9,0.2186
802.0,0.21799
802.1,0.21663
802.3,0.21538
802.4,0.21647
802.5,0.21715
802.6,0.21637
802.8,0.21565
802.9,0.2167
803.0,0.2184
803.1,0.21851
803.3,0.21888
803.4,0.21888
803.5,0.21894
803.6,0.2183
803.8,0.21805
803.9,0.21879
804.0,0.2172
804.1,0.21637
804.3,0.21706
804.4,0.21702
804.5,0.21528
804.6,0.21518
804.8,0.21559
804.9,0.21733
805.0,0.21722
805.1,0.21621
805.3,0.21652
805.4,0.21752
805.5,0.21769
805.6,0.21688
805.8,0.21737
805.9,0.21809
806.0,0.2168
806.1,0.21629
806.3,0.21655
806.4,0.21584
806.5,0.21552
806.6,0.21568
806.8,0.21726
806.9,0.21873
807.0,0.2166
807.1,0.21467
807.3,0.21444
807.4,0.21645
807.5,0.21818
807.6,0.21708
807.8,0.21545
807.9,0.21396
808.0,0.21535
808.1,0.21733
808.3,0.21691
808.4,0.21602
808.5,0.21632
808.6,0.2168
808.8,0.21651
808.9,0.21597
809.0,0.21669
809.2,0.21671
809.3,0.21741
809.4,0.2179
809.5,0.21629
809.7,0.21465
809.8,0.21533
809.9,0.21747
810.0,0.21723
810.2,0.21559
810.3,0.21503
810.4,0.21531
810.5,0.21581
810.7,0.21618
810.8,0.21636
810.9,0.21633
811.0,0.21633
811.2,0.21629
811.3,0.2167
811.4,0.21604
811.5,0.21512
811.7,0.21555
811.8,0.21555
811.9,0.21567
812.1,0.21637
812.2,0.21616
812.3,0.21641
812.4,0.21612
812.6,0.21695
812.7,0.21775
812.8,0.21706
813.0,0.21537
813.1,0.21492
813.2,0.21561
813.3,0.21594
813.5,0.21595
813.6,0.21554
813.7,0.21453
813.8,0.21515
814.0,0.21619
814.1,0.21704
814.2,0.21775
814.4,0.21699
814.5,0.21588
814.6,0.21637
814.7,0.21672
814.9,0.21625
815.0,0.21588
815.1,0.21593
815.3,0.21594
815.4,0.21636
815.5,0.21647
815.6,0.21605
815.8,0.21579
815.9,0.21637
816.0,0.21715
816.2,0.21693
816.3,0.21649
816.4,0.21666
816.5,0.21619
816.7,0.21558
816.8,0.21513
816.9,0.21513
817.0,0.2148
817.2,0.21363
817.3,0.21381
817.4,0.21485
817.6,0.21561
817.7,0.21516
817.8,0.21473
818.0,0.21569
818.1,0.21569
818.2,0.21624
818.3,0.21732
818.5,0.21616
818.6,0.21603
818.7,0.21681
818.9,0.21655
819.0,0.21637
819.1,0.21651
819.3,0.21723
819.4,0.21693
819.5,0.2162
819.6,0.2155
819.8,0.21612
819.9,0.21628
820.0,0.21626
820.2,0.21583
820.3,0.2168
820.4,0.21694
820.5,0.21637
820.7,0.21661
820.8,0.21629
820.9,0.21545
821.1,0.21519
821.2,0.21521
821.3,0.21513
821.5,0.21492
821.6,0.21498
821.7,0.21533
821.8,0.21591
822.0,0.21703
822.1,0.21695
822.2,0.21576
822.4,0.21608
822.5,0.21636
822.6,0.21513
822.8,0.21556
822.9,0.21702
823.0,0.21698
823.2,0.21711
823.3,0.21613
823.4,0.21456
823.5,0.21473
823.7,0.21562
823.8,0.21707
823.9,0.2175
824.1,0.21628
824.2,0.21533
824.3,0.21573
824.5,0.21568
824.6,0.21498
824.7,0.21559
824.8,0.21546
825.0,0.21488
825.1,0.21528
825.3,0.21594
825.4,0.21606
825.5,0.21611
825.6,0.21765
825.8,0.21776
825.9,0.21703
826.0,0.21536
826.2,0.214
826.3,0.21412
826.4,0.21499
826.6,0.21578
826.7,0.21618
826.8,0.21558
827.0,0.21522
827.1,0.21518
827.2,0.21605
827.3,0.21704
827.5,0.21733
827.6,0.21662
827.8,0.21728
827.9,0.21733
828.0,0.21635
828.2,0.21557
828.3,0.21672
828.4,0.21779
828.5,0.21699
828.7,0.21584
828.8,0.21556
828.9,0.21602
829.1,0.21585
829.2,0.21636
829.3,0.21613
829.5,0.2159
829.6,0.21553
829.7,0.21525
829.9,0.21583
830.0,0.2166
830.1,0.2162
830.3,0.21529
830.4,0.21545
830.5,0.2155
830.7,0.21561
830.8,0.21596
830.9,0.21633
831.1,0.21671
831.2,0.21704
831.3,0.21669
831.5,0.21576
831.6,0.21474
831.7,0.21553
831.9,0.21604
832.0,0.21554
832.1,0.21595
832.3,0.2161
832.4,0.21612
832.5,0.21643
832.7,0.21687
832.8,0.21731
832.9,0.21773
833.1,0.2173
833.2,0.21634
833.3,0.21522
833.5,0.21648
833.6,0.21678
833.7,0.21554
833.9,0.21498
834.0,0.21597
834.1,0.21651
834.3,0.21611
834.4,0.21562
834.5,0.21579
834.7,0.21647
834.8,0.21651
835.0,0.216
835.1,0.21627
835.2,0.21642
835.3,0.21675
835.5,0.21626
835.6,0.21624
835.8,0.21649
835.9,0.21622
836.0,0.21603
836.2,0.21568
836.3,0.21623
836.4,0.21567
836.6,0.21402
836.7,0.21566
836.8,0.21659
837.0,0.21626
837.1,0.2159
837.2,0.21634
837.4,0.21676
837.5,0.2158
837.6,0.21524
837.8,0.21534
837.9,0.21575
838.0,0.21443
838.2,0.21363
838.3,0.21443
838.5,0.21484
838.6,0.21537
838.7,0.21582
838.9,0.21603
839.0,0.21528
839.1,0.21482
839.3,0.21527
839.4,0.21493
839.5,0.21515
839.7,0.21571
839.8,0.2152
840.0,0.21552
840.1,0.21518
840.2,0.21565
840.4,0.21665
840.5,0.21627
840.6,0.21586
840.8,0.21533
840.9,0.21496
841.0,0.21561
841.2,0.21542
841.3,0.21536
841.5,0.21582
841.6,0.21585
841.7,0.2153
841.9,0.21545
842.0,0.21613
842.1,0.21604
842.3,0.21552
842.4,0.21411
842.5,0.21472
842.7,0.21483
842.8,0.21431
843.0,0.21517
843.1,0.21611
843.2,0.21538
843.4,0.21505
843.5,0.21512
843.6,0.21536
843.8,0.21575
843.9,0.21519
844.0,0.21461
844.2,0.21427
844.3,0.21402
844.5,0.21378
844.6,0.21417
844.7,0.21478
844.9,0.21527
845.0,0.21538
845.2,0.21458
845.3,0.21422
845.4,0.21482
845.6,0.215
845.7,0.21523
845.8,0.2149
846.0,0.21479
846.1,0.21511
846.3,0.21467
846.4,0.21372
846.5,0.21412
846.7,0.21445
846.8,0.21428
847.0,0.21437
847.1,0.21454
847.2,0.2146
847.4,0.21509
847.5,0.21523
847.6,0.21451
847.8,0.21459
847.9,0.21469
848.1,0.21523
848.2,0.21567
848.3,0.21551
848.5,0.21488
848.6,0.21462
848.8,0.21479
848.9,0.21517
849.0,0.21485
849.2,0.21496
849.3,0.21527
849.5,0.21387
849.6,0.21406
849.7,0.21477
849.9,0.21501
850.0,0.21409
850.1,0.21284
850.3,0.21289
850.4,0.21358
850.6,0.21401
850.7,0.21403
850.8,0.2135
851.0,0.21324
851.1,0.21384
851.3,0.21456
851.4,0.2143
851.5,0.21401
851.7,0.2141
851.8,0.21413
852.0,0.21366
852.1,0.21309
852.2,0.2127
852.4,0.21313
852.5,0.21332
852.7,0.2133
852.8,0.21363
852.9,0.21379
853.1,0.21347
853.2,0.21393
853.4,0.2142
853.5,0.21379
853.6,0.21362
853.8,0.21338
853.9,0.2135
854.1,0.21485
854.2,0.21451
854.3,0.21343
854.5,0.2132
854.6,0.21378
854.8,0.21419
854.9,0.21377
855.0,0.21253
855.2,0.21284
855.3,0.21398
855.5,0.21336
855.6,0.21288
855.8,0.21267
855.9,0.21291
856.0,0.21369
856.2,0.21344
856.3,0.21293
856.5,0.21349
856.6,0.21355
856.8,0.21344
856.9,0.21343
857.0,0.21307
857.2,0.21228
857.3,0.21212
857.5,0.21323
857.6,0.21343
857.7,0.21245
857.9,0.2124
858.0,0.21288
858.2,0.21248
858.3,0.21223
858.5,0.21285
858.6,0.21367
858.7,0.21361
858.9,0.21308
859.0,0.2132
859.2,0.21271
859.3,0.21194
859.4,0.21194
859.6,0.2124
859.7,0.21275
859.9,0.21282
860.0,0.21289
860.2,0.21317
860.3,0.2127
860.4,0.21287
860.6,0.21264
860.7,0.21249
860.9,0.21244
861.0,0.2125
861.2,0.21309
861.3,0.21277
861.4,0.21248
861.6,0.21235
861.7,0.21297
861.9,0.21299
862.0,0.21205
862.2,0.21245
862.3,0.21229
862.5,0.21169
862.6,0.21204
862.7,0.21286
862.9,0.21267
863.0,0.21287
863.2,0.21307
863.3,0.2126
863.5,0.21244
863.6,0.21193
863.7,0.21166
863.9,0.21273
864.0,0.21354
864.2,0.21354
864.3,0.21262
864.5,0.2122
864.6,0.21223
864.8,0.21176
864.9,0.21133
865.0,0.21177
865.2,0.21247
865.3,0.21221
865.5,0.21158
865.6,0.21161
865.8,0.21222
865.9,0.21249
866.0,0.21249
866.2,0.21166
866.3,0.21181
866.5,0.21236
866.6,0.21256
866.8,0.21229
866.9,0.21164
867.1,0.21126
867.2,0.21096
867.3,0.21161
867.5,0.21221
867.6,0.21216
867.8,0.21154
867.9,0.21094
868.1,0.21113
868.2,0.21153
868.4,0.21153
868.5,0.21204
868.7,0.21224
868.8,0.21172
869.0,0.21164
869.1,0.21185
869.2,0.21184
869.4,0.2117
869.5,0.21164
869.7,0.21173
869.8,0.21147
870.0,0.21152
870.1,0.2118
870.3,0.21128
870.4,0.2106
870.6,0.21121
870.7,0.21176
870.8,0.21179
871.0,0.21145
871.1,0.21125
871.3,0.21091
871.4,0.21073
871.6,0.21041
871.7,0.21009
871.9,0.21002
872.0,0.21042
872.2,0.21103
872.3,0.21112
872.5,0.21094
872.6,0.211
872.8,0.21132
872.9,0.21119
873.0,0.21108
873.2,0.21133
873.3,0.21209
873.5,0.21242
873.6,0.21196
873.8,0.21137
873.9,0.21118
874.1,0.21096
874.2,0.21092
874.4,0.21115
874.5,0.2111
874.7,0.21065
874.8,0.20987
875.0,0.20926
875.1,0.20982
875.3,0.21092
875.4,0.21142
875.5,0.21132
875.7,0.2104
875.8,0.21023
876.0,0.21025
876.2,0.21028
876.3,0.20981
876.4,0.21011
876.6,0.2103
876.7,0.20977
876.9,0.21016
877.0,0.21091
877.2,0.21078
877.3,0.21109
877.5,0.21074
877.6,0.21002
877.8,0.20979
877.9,0.21024
878.1,0.21031
878.2,0.21034
878.4,0.21072
878.5,0.21074
878.7,0.21043
878.8,0.21012
879.0,0.20992
879.1,0.20979
879.3,0.20988
879.4,0.21033
879.6,0.21047
879.7,0.21034
879.9,0.20972
880.0,0.20976
880.2,0.21016
