Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03186
305.0,0.03273
310.0,0.03375
315.0,0.03566
320.0,0.03782
325.0,0.03987
330.0,0.04203
335.0,0.04439
340.0,0.04678
345.0,0.04925
350.0,0.05161
355.0,0.05388
360.0,0.05629
365.0,0.05862
370.0,0.06109
375.0,0.06358
380.0,0.06613
385.0,0.06818
390.0,0.07035
395.0,0.07258
400.0,0.07455
405.0,0.07656
410.0,0.07835
415.0,0.08021
420.0,0.08207
425.0,0.08399
430.0,0.08603
435.0,0.08788
440.0,0.08962
445.0,0.09116
450.0,0.09262
455.0,0.09389
460.0,0.09542
465.0,0.09661
470.0,0.09813
475.0,0.09944
480.0,0.1012
485.0,0.10256
490.0,0.10444
495.0,0.10598
500.0,0.10799
505.0,0.10979
510.0,0.11168
515.0,0.11318
520.0,0.11509
525.0,0.11648
530.0,0.11813
535.0,0.11957
540.0,0.12124
545.0,0.12255
550.0,0.12424
555.0,0.12553
560.0,0.12723
565.0,0.12854
570.0,0.13009
575.0,0.13148
580.0,0.13287
585.0,0.13395
590.0,0.13501
595.0,0.13608
600.0,0.13712
605.0,0.13816
610.0,0.13932
615.0,0.13973
620.0,0.14088
625.0,0.14141
630.0,0.14238
635.0,0.143
640.0,0.14374
645.0,0.14443
650.0,0.14519
655.0,0.14562
660.0,0.14619
665.0,0.14659
670.0,0.14715
675.0,0.14763
680.0,0.148
685.0,0.14845
690.0,0.14908
695.0,0.1494
700.0,0.15008
705.0,0.15039
710.0,0.15087
715.0,0.15117
720.0,0.15159
725.0,0.15213
730.0,0.15233
735.0,0.15256
740.0,0.15271
745.0,0.1531
750.0,0.15309
755.0,0.15318
760.0,0.15343
765.0,0.15344
770.0,0.1537
775.0,0.15357
780.0,0.15348
785.0,0.15362
790.0,0.15354
795.0,0.15357
800.0,0.15352
805.0,0.15342
810.0,0.15342
815.0,0.15352
820.0,0.15373
825.0,0.1535
830.0,0.1532
835.0,0.15295
840.0,0.15323
845.0,0.15303
850.0,0.15317
855.0,0.15303
860.0,0.15264
865.0,0.15226
870.0,0.15231
875.0,0.15192
880.0,0.15171
885.0,0.15121
890.0,0.15105
895.0,0.15058
900.0,0.14999
905.0,0.14991
910.0,0.14978
915.0,0.14951
920.0,0.14925
925.0,0.14887
930.0,0.14861
935.0,0.14803
940.0,0.14768
945.0,0.1474
950.0,0.14706
955.0,0.14692
960.0,0.14658
965.0,0.14637
970.0,0.14593
975.0,0.14578
980.0,0.14554
985.0,0.1452
990.0,0.14508
995.0,0.14504
1000.0,0.14503
1005.0,0.14518
1010.0,0.14429
1015.0,0.14462
1020.0,0.14478
1025.0,0.14485
1030.0,0.14492
1035.0,0.14495
1040.0,0.14507
1045.0,0.14518
1050.0,0.14529
1055.0,0.14547
1060.0,0.14578
1065.0,0.14604
1070.0,0.14632
1075.0,0.14654
1080.0,0.14678
1085.0,0.14708
1090.0,0.14734
1095.0,0.14766
1100.0,0.14769
1105.0,0.14853
1110.0,0.14864
1115.0,0.14963
1120.0,0.15011
1125.0,0.15051
1130.0,0.15096
1135.0,0.15095
1140.0,0.15162
1145.0,0.15204
1150.0,0.15254
1155.0,0.15306
1160.0,0.15342
1165.0,0.15349
1170.0,0.15417
1175.0,0.15492
1180.0,0.15537
1185.0,0.1558
1190.0,0.15585
1195.0,0.15639
1200.0,0.15653
1205.0,0.1574
1210.0,0.15778
1215.0,0.15831
1220.0,0.15886
1225.0,0.15923
1230.0,0.15978
1235.0,0.16017
1240.0,0.16033
1245.0,0.16115
1250.0,0.16155
1255.0,0.16223
1260.0,0.16255
1265.0,0.16347
1270.0,0.16397
1275.0,0.16402
1280.0,0.16504
1285.0,0.16552
1290.0,0.16598
1295.0,0.16653
1300.0,0.16749
1305.0,0.16832
1310.0,0.16919
1315.0,0.16897
1320.0,0.16992
1325.0,0.17007
1330.0,0.17118
1330.3,0.17115
1330.5,0.17109
1330.7,0.17104
1330.8,0.17116
1331.0,0.17116
1331.2,0.17118
1331.4,0.1713
1331.5,0.17134
1331.7,0.17135
1331.9,0.17126
1332.0,0.1712
1332.2,0.17122
1332.4,0.17129
1332.6,0.17137
1332.7,0.17136
1332.9,0.17141
1333.1,0.17148
1333.2,0.17151
1333.4,0.17154
1333.6,0.17153
1333.8,0.17153
1333.9,0.17142
1334.1,0.17142
1334.3,0.1715
1334.4,0.17157
1334.6,0.17156
1334.8,0.1715
1335.0,0.1715
1335.1,0.17146
1335.3,0.17148
1335.5,0.1715
1335.6,0.17146
1335.8,0.17151
1336.0,0.17155
1336.2,0.17153
1336.3,0.17171
1336.5,0.17186
1336.7,0.1718
1336.8,0.17175
1337.0,0.17192
1337.2,0.17202
1337.4,0.17182
1337.5,0.1718
1337.7,0.17189
1337.9,0.17173
1338.1,0.17172
1338.2,0.17194
1338.4,0.17204
1338.6,0.17215
1338.8,0.17207
1338.9,0.17192
1339.1,0.1721
1339.3,0.17228
1339.4,0.17218
1339.6,0.17206
1339.8,0.17209
1340.0,0.17221
1340.1,0.1722
1340.3,0.17214
1340.5,0.17219
1340.7,0.17224
1340.8,0.17214
1341.0,0.17209
1341.2,0.17218
1341.3,0.17239
1341.5,0.17244
1341.7,0.17229
1341.9,0.17234
1342.0,0.17231
1342.2,0.17236
1342.4,0.17256
1342.6,0.17264
1342.7,0.17255
1342.9,0.17259
1343.1,0.17261
1343.3,0.17267
1343.4,0.17268
1343.6,0.17254
1343.8,0.17256
1343.9,0.17261
1344.1,0.17262
1344.3,0.17273
1344.5,0.1728
1344.7,0.17283
1344.8,0.17278
1345.0,0.17284
1345.2,0.1728
1345.3,0.17265
1345.5,0.17264
1345.7,0.17264
1345.9,0.17255
1346.1,0.1727
1346.2,0.1728
1346.4,0.17285
1346.6,0.17288
1346.8,0.17284
1346.9,0.17282
1347.1,0.17299
1347.3,0.17312
1347.4,0.17333
1347.6,0.17326
1347.8,0.17301
1348.0,0.17297
1348.2,0.17312
1348.3,0.17325
1348.5,0.17325
1348.7,0.17327
1348.8,0.17329
1349.0,0.17323
1349.2,0.17306
1349.4,0.17306
1349.6,0.17316
1349.7,0.17314
1349.9,0.17312
1350.1,0.17316
1350.3,0.1732
1350.4,0.17322
1350.6,0.17332
1350.8,0.17337
1351.0,0.17332
1351.1,0.17325
1351.3,0.17328
1351.5,0.1734
1351.7,0.17339
1351.8,0.17341
1352.0,0.17353
1352.2,0.17354
1352.4,0.17369
1352.5,0.17373
1352.7,0.17366
1352.9,0.1737
1353.1,0.17374
1353.3,0.17377
1353.4,0.17374
1353.6,0.17358
1353.8,0.17363
1354.0,0.17371
1354.1,0.17375
1354.3,0.1738
1354.5,0.17375
1354.7,0.17369
1354.8,0.17366
1355.0,0.17385
1355.2,0.17404
1355.4,0.17393
1355.6,0.17381
1355.7,0.17393
1355.9,0.17397
1356.1,0.17391
1356.3,0.17387
1356.4,0.17384
1356.6,0.17382
1356.8,0.17391
1357.0,0.17402
1357.2,0.17403
1357.3,0.17405
1357.5,0.1741
1357.7,0.17399
1357.9,0.17403
1358.0,0.17409
1358.2,0.17412
1358.4,0.17415
1358.6,0.17423
1358.8,0.17422
1358.9,0.17427
1359.1,0.17428
1359.3,0.17434
1359.5,0.17441
1359.6,0.17438
1359.8,0.17439
1360.0,0.17432
1360.2,0.17434
1360.3,0.17444
1360.5,0.17446
1360.7,0.17447
1360.9,0.1744
1361.1,0.17435
1361.2,0.17439
1361.4,0.1745
1361.6,0.17446
1361.8,0.17441
1362.0,0.17449
1362.1,0.17448
1362.3,0.1745
1362.5,0.17459
1362.7,0.17459
1362.8,0.17459
1363.0,0.17474
1363.2,0.17479
1363.4,0.17468
1363.6,0.17467
1363.8,0.17474
1363.9,0.17476
1364.1,0.17476
1364.3,0.17469
1364.5,0.17477
1364.7,0.17482
1364.8,0.17491
1365.0,0.175
1365.2,0.17496
1365.4,0.17497
1365.5,0.1751
1365.7,0.17515
1365.9,0.17513
1366.1,0.17496
1366.3,0.17499
1366.4,0.17513
1366.6,0.17514
1366.8,0.17525
1367.0,0.17521
1367.2,0.1751
1367.3,0.17521
1367.5,0.17515
1367.7,0.17519
1367.9,0.17531
1368.1,0.17534
1368.3,0.17532
1368.4,0.17524
1368.6,0.17533
1368.8,0.17544
1369.0,0.1754
1369.2,0.17532
1369.3,0.17524
1369.5,0.17526
1369.7,0.17537
1369.9,0.17529
1370.1,0.17528
1370.2,0.17541
1370.4,0.17547
1370.6,0.17555
1370.8,0.17567
1371.0,0.17564
1371.1,0.17555
1371.3,0.17557
1371.5,0.17559
1371.7,0.17563
1371.9,0.17561
1372.1,0.17562
1372.2,0.17568
1372.4,0.17565
1372.6,0.17556
1372.8,0.17578
1373.0,0.17586
1373.1,0.1757
1373.3,0.17565
1373.5,0.1757
1373.7,0.17577
1373.9,0.17585
1374.1,0.17581
1374.2,0.17586
1374.4,0.17596
1374.6,0.17595
1374.8,0.17593
1375.0,0.17599
1375.1,0.17599
1375.3,0.17601
1375.5,0.17604
1375.7,0.1761
1375.9,0.17608
1376.1,0.17613
1376.2,0.17605
1376.4,0.1759
1376.6,0.17592
1376.8,0.17599
1377.0,0.17615
1377.2,0.17614
1377.3,0.17605
1377.5,0.17613
1377.7,0.17608
1377.9,0.17593
1378.1,0.17595
1378.3,0.17613
1378.4,0.17629
1378.6,0.17639
1378.8,0.17639
1379.0,0.17633
1379.2,0.1764
1379.3,0.17654
1379.5,0.17655
1379.7,0.17645
1379.9,0.17644
1380.1,0.17644
1380.3,0.17639
1380.4,0.17649
1380.6,0.17662
1380.8,0.17676
1381.0,0.17671
1381.2,0.17653
1381.4,0.17654
1381.6,0.17665
1381.7,0.17677
1381.9,0.17681
1382.1,0.1767
1382.3,0.17674
1382.5,0.1767
1382.7,0.17664
1382.8,0.17675
1383.0,0.17689
1383.2,0.17692
1383.4,0.17685
1383.6,0.17672
1383.8,0.17673
1383.9,0.17674
1384.1,0.17684
1384.3,0.17695
1384.5,0.17701
1384.7,0.17713
1384.9,0.17718
1385.1,0.1772
1385.3,0.17716
1385.4,0.17698
1385.6,0.17695
1385.8,0.17713
1386.0,0.17722
1386.2,0.1772
1386.4,0.17709
1386.5,0.17719
1386.7,0.17731
1386.9,0.17726
1387.1,0.17726
1387.3,0.17726
1387.5,0.17707
1387.7,0.177
1387.8,0.17716
1388.0,0.17733
1388.2,0.17744
1388.4,0.17745
1388.6,0.17736
1388.8,0.17721
1389.0,0.17721
1389.1,0.17731
1389.3,0.17751
1389.5,0.17765
1389.7,0.17759
1389.9,0.1774
1390.1,0.17749
1390.3,0.17765
1390.4,0.17757
1390.6,0.17754
1390.8,0.17759
1391.0,0.17762
1391.2,0.17773
1391.4,0.17777
1391.6,0.17783
1391.8,0.17776
1391.9,0.17765
1392.1,0.17762
1392.3,0.17761
1392.5,0.17768
1392.7,0.1778
1392.9,0.17769
1393.1,0.17767
1393.3,0.17773
1393.4,0.17781
1393.6,0.17785
1393.8,0.17786
1394.0,0.17791
1394.2,0.1779
1394.4,0.1779
1394.6,0.17783
1394.8,0.17784
1394.9,0.17807
1395.1,0.17808
1395.3,0.178
1395.5,0.1781
1395.7,0.17818
1395.9,0.17807
1396.1,0.17806
1396.3,0.17808
1396.4,0.17802
1396.6,0.17805
1396.8,0.17819
1397.0,0.17816
1397.2,0.17818
1397.4,0.17823
1397.6,0.1782
1397.8,0.17827
1397.9,0.17833
1398.1,0.17824
1398.3,0.17829
1398.5,0.1784
1398.7,0.17842
1398.9,0.17845
1399.1,0.17839
1399.3,0.17827
1399.4,0.17818
1399.6,0.17833
1399.8,0.17846
1400.0,0.1784
1400.2,0.17834
1400.4,0.17853
1400.6,0.17858
1400.8,0.17851
1401.0,0.17861
1401.2,0.17854
1401.3,0.17847
