Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,(0.0 - 4000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,Tuff_1517
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH049
Original Sample ID,UH-MBW-049
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01615
330.0,0.01728
340.0,0.01831
350.0,0.01948
360.0,0.02116
370.0,0.02301
380.0,0.02489
390.0,0.02694
400.0,0.02862
410.0,0.0301
420.0,0.03168
430.0,0.03335
440.0,0.03473
450.0,0.03588
460.0,0.03681
470.0,0.03773
480.0,0.03877
490.0,0.03992
500.0,0.04117
510.0,0.04238
520.0,0.04355
530.0,0.04453
540.0,0.0454
550.0,0.04625
560.0,0.04688
570.0,0.04758
580.0,0.04816
590.0,0.04876
600.0,0.04921
610.0,0.0496
620.0,0.04987
630.0,0.05019
640.0,0.05041
650.0,0.05063
660.0,0.05088
670.0,0.0511
680.0,0.05129
690.0,0.05151
700.0,0.05167
710.0,0.05181
720.0,0.05137
730.0,0.05135
740.0,0.05129
750.0,0.05115
760.0,0.05079
770.0,0.05077
780.0,0.0506
790.0,0.05032
800.0,0.04982
810.0,0.04967
820.0,0.04942
830.0,0.04917
840.0,0.04892
850.0,0.04859
860.0,0.04835
870.0,0.04802
880.0,0.04759
890.0,0.04723
900.0,0.04707
910.0,0.04683
920.0,0.04668
930.0,0.0465
940.0,0.04631
950.0,0.04591
960.0,0.04563
970.0,0.04527
980.0,0.04501
990.0,0.04464
1000.0,0.04437
1010.0,0.04411
1020.0,0.04394
1030.0,0.04373
1040.0,0.04374
1050.0,0.04365
1060.0,0.04363
1070.0,0.04361
1080.0,0.04367
1090.0,0.04373
1100.0,0.04376
1110.0,0.0439
1120.0,0.04407
1130.0,0.04406
1140.0,0.04412
1150.0,0.04429
1160.0,0.0443
1170.0,0.04434
1180.0,0.04452
1190.0,0.04456
1200.0,0.04456
1210.0,0.04472
1220.0,0.04485
1230.0,0.04505
1240.0,0.04526
1250.0,0.04558
1260.0,0.04582
1270.0,0.04606
1280.0,0.04625
1290.0,0.04655
1300.0,0.0468
1310.0,0.04708
1320.0,0.04742
1330.0,0.04765
1340.0,0.04803
1350.0,0.0484
1360.0,0.04869
1370.0,0.04898
1380.0,0.04935
1390.0,0.04967
1400.0,0.04985
1410.0,0.05017
1420.0,0.05043
1430.0,0.05069
1440.0,0.05095
1450.0,0.05124
1460.0,0.05148
1470.0,0.05182
1480.0,0.05206
1490.0,0.05227
1500.0,0.05241
1510.0,0.05259
1520.0,0.05274
1530.0,0.05284
1540.0,0.05303
1550.0,0.05321
1560.0,0.05336
1570.0,0.05347
1580.0,0.05365
1590.0,0.05378
1600.0,0.05384
1600.9,0.05383
1601.4,0.05379
1601.9,0.05382
1602.3,0.0539
1602.8,0.0539
1603.3,0.05387
1603.8,0.05387
1604.3,0.05387
1604.8,0.05393
1605.3,0.05395
1605.8,0.0539
1606.3,0.05387
1606.8,0.05384
1607.3,0.05387
1607.8,0.05388
1608.3,0.05386
1608.8,0.05384
1609.3,0.05387
1609.8,0.05391
1610.3,0.05394
1610.8,0.05394
1611.3,0.05393
1611.8,0.05392
1612.3,0.05391
1612.8,0.05394
1613.3,0.05396
1613.8,0.05393
1614.3,0.05392
1614.8,0.05388
1615.3,0.0539
1615.8,0.05392
1616.3,0.05392
1616.8,0.05393
1617.3,0.05394
1617.8,0.05394
1618.4,0.05394
1618.9,0.05395
1619.4,0.05393
1619.9,0.05394
1620.4,0.05398
1620.9,0.05398
1621.4,0.05398
1621.9,0.054
1622.4,0.05401
1622.9,0.05401
1623.4,0.05403
1623.9,0.05403
1624.4,0.05401
1624.9,0.05399
1625.5,0.05398
1626.0,0.05402
1626.5,0.05403
1627.0,0.054
1627.5,0.05401
1628.0,0.05402
1628.5,0.05403
1629.0,0.05406
1629.6,0.05408
1630.1,0.05409
1630.6,0.05409
1631.1,0.05408
1631.6,0.05408
1632.1,0.05409
1632.6,0.0541
1633.1,0.05406
