Composition,
1095.0,38.74
1100.0,38.45
1105.0,38.33
1110.0,37.85
1115.0,37.76
1120.0,37.24
1125.0,37.53
1130.0,37.36
1135.0,37.31
1140.0,36.8
1145.0,36.83
1150.0,36.58
1155.0,36.44
1160.0,36.34
1165.0,36.08
1170.0,36.14
1175.0,35.59
1180.0,35.63
1185.0,35.7
1190.0,35.41
1195.0,35.11
1200.0,35.06
1205.0,35.31
1210.0,35.75
1215.0,35.38
1220.0,35.03
1225.0,34.84
1230.0,34.75
1235.0,34.37
1240.0,34.06
1245.0,34.19
1250.0,34.06
1255.0,33.98
1260.0,33.77
1265.0,33.46
1270.0,33.55
1275.0,33.35
1280.0,33.28
1285.0,33.15
1290.0,33.01
1295.0,33.0
1300.0,32.94
1305.0,32.69
1310.0,32.58
1315.0,32.61
1320.0,32.55
1325.0,32.54
1330.0,32.37
1335.0,32.23
1340.0,32.23
1345.0,31.96
1350.0,32.25
1355.0,31.62
1360.0,31.98
1365.0,31.82
1370.0,31.36
1375.0,31.64
1380.0,31.4
1385.0,31.47
1390.0,31.52
1395.0,31.3
1400.0,31.15
1405.0,31.26
1410.0,31.29
1415.0,31.07
1420.0,31.2
1425.0,30.9
1430.0,30.94
1435.0,30.89
1440.0,31.06
1445.0,31.1
1450.0,30.78
1455.0,30.62
1460.0,30.84
1465.0,30.93
1470.0,30.71
1475.0,30.6
1480.0,30.63
1485.0,30.71
1490.0,30.46
1495.0,30.37
1500.0,30.58
1505.0,30.18
1510.0,30.39
1515.0,30.21
1520.0,30.35
1525.0,30.03
1530.0,29.97
1535.0,30.1
1540.0,30.22
1545.0,30.18
1550.0,29.81
1555.0,29.96
1560.0,29.94
1565.0,30.11
1570.0,29.84
1575.0,29.75
1580.0,29.89
1585.0,29.77
1590.0,29.78
1595.0,29.94
1600.0,29.68
1605.0,29.7
1610.0,29.77
1615.0,29.6
1620.0,29.55
1625.0,29.83
1630.0,29.8
1635.0,29.63
1640.0,29.57
1645.0,29.63
1650.0,29.69
1655.0,29.3
1660.0,29.35
1665.0,29.4
1670.0,29.31
1675.0,29.11
1680.0,29.17
1685.0,29.51
1690.0,29.35
1695.0,29.05
1700.0,29.46
1705.0,29.12
1710.0,28.98
1715.0,29.26
1720.0,29.03
1725.0,29.1
1730.0,29.1
1735.0,29.06
1740.0,29.01
1745.0,28.93
1750.0,29.0
1755.0,28.9
1760.0,29.09
1765.0,28.98
1770.0,28.91
1775.0,28.99
1780.0,28.91
1785.0,28.99
1790.0,28.87
1795.0,28.87
1800.0,29.03
1805.0,28.7
1810.0,28.8
1815.0,28.84
1820.0,28.73
1825.0,28.76
1830.0,28.78
1835.0,28.66
1840.0,28.64
1845.0,28.78
1850.0,28.61
1855.0,28.58
1860.0,28.66
1865.0,28.62
1870.0,28.5
1875.0,28.79
1880.0,28.73
1885.0,28.56
1890.0,28.65
1895.0,28.5
1900.0,28.59
1905.0,28.49
1910.0,28.57
1915.0,28.49
1920.0,28.58
1925.0,28.36
1930.0,28.5
1935.0,28.45
1940.0,28.54
1945.0,28.64
1950.0,28.42
1955.0,28.48
1960.0,28.56
1965.0,28.42
1970.0,28.55
1975.0,28.5
1980.0,28.67
1985.0,28.55
1990.0,28.47
1995.0,28.57
2000.0,28.66
2005.0,28.55
2010.0,28.52
2015.0,28.46
2020.0,28.55
2025.0,28.28
2030.0,28.25
2035.0,28.45
2040.0,28.44
2045.0,28.48
2050.0,28.37
2055.0,28.46
2060.0,28.4
2065.0,28.49
2070.0,28.35
2075.0,28.4
2080.0,28.27
2085.0,28.45
2090.0,28.59
2095.0,28.35
2100.0,28.44
2105.0,28.3
2110.0,28.51
2115.0,28.27
2120.0,28.38
2125.0,28.18
2130.0,28.26
2135.0,28.4
2140.0,28.19
2145.0,28.09
2150.0,28.22
2155.0,28.09
2160.0,28.18
2165.0,28.19
2170.0,28.03
2175.0,27.96
2180.0,28.22
2185.0,28.24
2190.0,28.28
2195.0,28.34
2200.0,28.08
2205.0,28.25
2210.0,28.29
2215.0,28.37
2220.0,28.07
2225.0,28.14
2230.0,28.11
2235.0,27.92
2240.0,27.75
2245.0,28.06
2250.0,27.99
2255.0,28.22
2260.0,28.25
2265.0,28.32
2270.0,28.29
2275.0,28.12
2280.0,28.21
2285.0,28.09
2290.0,28.17
2295.0,28.09
2300.0,27.99
2305.0,28.23
2310.0,28.41
2315.0,28.36
2320.0,28.08
2325.0,28.21
2330.0,28.42
2335.0,28.27
2340.0,28.22
2345.0,28.12
2350.0,28.18
2355.0,28.16
2360.0,28.14
2365.0,28.06
2370.0,27.98
2375.0,28.34
2380.0,28.28
2385.0,28.17
2390.0,28.2
2395.0,28.06
2400.0,28.06
2405.0,28.25
2410.0,28.15
2415.0,28.19
2420.0,28.0
2425.0,28.13
2430.0,27.97
2435.0,27.88
2440.0,28.16
2445.0,28.21
2450.0,28.26
2455.0,28.12
2460.0,28.24
2465.0,27.93
2470.0,28.11
2475.0,28.25
2480.0,28.22
2485.0,28.35
2490.0,28.16
2495.0,28.1
2500.0,28.47
2505.0,28.45
2510.0,28.56
2515.0,28.42
2520.0,28.32
2525.0,28.21
2530.0,27.88
2535.0,28.12
2540.0,28.27
2545.0,28.01
2550.0,28.25
2555.0,28.31
2560.0,27.73
2565.0,28.13
2570.0,27.62
2575.0,28.01
2580.0,27.6
2585.0,27.63
2590.0,27.38
2595.0,28.09
2600.0,27.3
