Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Eden Mills, VT"
Minimum Wavelength,300
Sample Name,Antigorite 200C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Antigorite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum sealed glass  
Sample ID,LAAT04
Original Sample ID,AT-TXH-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25228
305.0,0.28115
310.0,0.30604
315.0,0.32933
320.0,0.34867
325.0,0.36066
330.0,0.37139
335.0,0.37853
340.0,0.38616
345.0,0.39295
350.0,0.40006
355.0,0.40672
360.0,0.41237
365.0,0.4135
370.0,0.41754
375.0,0.42498
380.0,0.42588
385.0,0.426
390.0,0.42804
395.0,0.43145
400.0,0.43501
405.0,0.43696
410.0,0.44143
415.0,0.44425
420.0,0.44497
425.0,0.44912
430.0,0.45084
435.0,0.44972
440.0,0.45104
445.0,0.45334
450.0,0.4534
455.0,0.45813
460.0,0.45972
465.0,0.46116
470.0,0.46553
475.0,0.46666
480.0,0.47055
485.0,0.47004
490.0,0.47201
495.0,0.47007
500.0,0.47209
505.0,0.47131
510.0,0.47175
515.0,0.47195
520.0,0.47153
525.0,0.47206
530.0,0.47152
535.0,0.47369
540.0,0.47167
545.0,0.47288
550.0,0.47432
555.0,0.4735
560.0,0.47259
565.0,0.47187
570.0,0.47337
575.0,0.47409
580.0,0.47462
585.0,0.47272
590.0,0.47353
595.0,0.47499
600.0,0.47338
605.0,0.47549
610.0,0.47476
615.0,0.47505
620.0,0.47284
625.0,0.47115
630.0,0.47229
635.0,0.47248
640.0,0.472
645.0,0.47257
650.0,0.47191
655.0,0.47108
660.0,0.47076
665.0,0.47022
670.0,0.47075
675.0,0.47003
680.0,0.46961
685.0,0.47106
690.0,0.46899
695.0,0.46815
700.0,0.46805
705.0,0.46557
710.0,0.46707
715.0,0.46635
720.0,0.46656
725.0,0.46566
730.0,0.46696
735.0,0.46627
740.0,0.46407
745.0,0.46493
750.0,0.46511
755.0,0.46598
760.0,0.4652
765.0,0.46549
770.0,0.46682
775.0,0.46684
780.0,0.46653
785.0,0.46619
790.0,0.4653
795.0,0.46505
800.0,0.46208
805.0,0.46336
810.0,0.46267
815.0,0.46208
820.0,0.46169
825.0,0.45992
830.0,0.46023
835.0,0.45881
840.0,0.45897
845.0,0.45809
850.0,0.45699
855.0,0.45752
860.0,0.45807
865.0,0.45808
870.0,0.45705
875.0,0.45723
880.0,0.45584
885.0,0.45537
890.0,0.45452
895.0,0.45511
900.0,0.45474
905.0,0.45485
910.0,0.45388
915.0,0.45432
920.0,0.45446
925.0,0.4525
930.0,0.45222
935.0,0.45346
940.0,0.4521
945.0,0.45013
950.0,0.4514
955.0,0.44963
960.0,0.45082
965.0,0.45092
970.0,0.45042
975.0,0.45167
980.0,0.45043
985.0,0.44976
990.0,0.45117
995.0,0.44972
1000.0,0.45014
1005.0,0.44959
1010.0,0.44898
1015.0,0.44802
1020.0,0.44847
1025.0,0.44784
1030.0,0.44699
1035.0,0.44762
1040.0,0.44632
1045.0,0.44677
1050.0,0.44611
1055.0,0.44711
1060.0,0.44583
1065.0,0.44534
1070.0,0.44643
1075.0,0.44408
1080.0,0.44502
1085.0,0.44351
1090.0,0.44312
1095.0,0.44335
1100.0,0.44345
1105.0,0.44368
1110.0,0.44373
1115.0,0.44186
1120.0,0.44228
1125.0,0.44224
1130.0,0.44114
1135.0,0.44207
1140.0,0.44172
1145.0,0.44058
1150.0,0.43891
1155.0,0.44105
1160.0,0.44184
1165.0,0.43981
1170.0,0.4406
1175.0,0.44026
1180.0,0.43972
1185.0,0.4399
1190.0,0.44
1195.0,0.4404
1200.0,0.43998
1205.0,0.44022
1210.0,0.44206
1215.0,0.43928
1220.0,0.43999
1225.0,0.43945
1230.0,0.43941
1235.0,0.43919
1240.0,0.43947
1245.0,0.43875
1250.0,0.43873
1255.0,0.43825
1260.0,0.43697
1265.0,0.43789
1270.0,0.4362
1275.0,0.43644
1280.0,0.43389
1285.0,0.43508
1290.0,0.43355
1295.0,0.43437
1300.0,0.43385
1305.0,0.43516
1310.0,0.43465
1315.0,0.43538
1320.0,0.43464
1325.0,0.43531
1330.0,0.43457
1335.0,0.43438
1340.0,0.4336
1345.0,0.43107
1350.0,0.43078
1355.0,0.43046
1360.0,0.4259
1365.0,0.42327
1370.0,0.42751
1375.0,0.42687
1380.0,0.42069
1385.0,0.37422
1390.0,0.38783
1395.0,0.37369
1400.0,0.37528
1405.0,0.40143
1410.0,0.41756
1415.0,0.42551
1420.0,0.42535
1425.0,0.42649
1430.0,0.42741
1435.0,0.42787
1440.0,0.42778
1445.0,0.4285
1450.0,0.42804
1455.0,0.42809
1460.0,0.42763
1465.0,0.42783
1470.0,0.42741
1475.0,0.4261
1480.0,0.42672
1485.0,0.42662
1490.0,0.42755
1495.0,0.4261
1500.0,0.42663
1505.0,0.42549
1510.0,0.42669
1515.0,0.42622
1520.0,0.42518
1525.0,0.42488
1530.0,0.42535
1535.0,0.424
1540.0,0.42421
1545.0,0.42452
1550.0,0.42323
1555.0,0.42411
1560.0,0.42279
1565.0,0.42249
1570.0,0.42262
1575.0,0.42221
1580.0,0.42164
1585.0,0.42192
1590.0,0.42162
1595.0,0.42104
1600.0,0.42053
1605.0,0.42053
1610.0,0.41992
1615.0,0.42003
1620.0,0.41971
1625.0,0.41907
1630.0,0.4179
1635.0,0.41671
1640.0,0.41771
1645.0,0.41686
1650.0,0.41686
1655.0,0.41621
1660.0,0.4135
1665.0,0.41386
1670.0,0.41297
1675.0,0.41383
1680.0,0.41238
1685.0,0.41259
1690.0,0.41281
1695.0,0.41094
1700.0,0.41085
1705.0,0.40996
1710.0,0.40904
1715.0,0.40852
1720.0,0.40784
1725.0,0.40736
1730.0,0.40735
1735.0,0.40646
1740.0,0.40693
1745.0,0.4054
1750.0,0.40532
1755.0,0.40585
1760.0,0.40515
1765.0,0.40532
1770.0,0.40512
1775.0,0.40474
1780.0,0.40431
1785.0,0.40314
1790.0,0.40422
1795.0,0.40399
1800.0,0.40313
1805.0,0.40402
1810.0,0.40327
1815.0,0.40189
1820.0,0.40239
1825.0,0.40226
1830.0,0.40345
1835.0,0.40261
1840.0,0.40127
1845.0,0.40152
1850.0,0.40072
1855.0,0.40232
1860.0,0.40035
1865.0,0.40178
1870.0,0.40045
1875.0,0.39902
1880.0,0.39915
1885.0,0.39836
1890.0,0.39947
1895.0,0.39858
1900.0,0.39734
1905.0,0.3959
1910.0,0.39498
1915.0,0.39513
1920.0,0.39405
1925.0,0.39264
1930.0,0.39262
1935.0,0.39275
1940.0,0.39179
1945.0,0.39052
1950.0,0.39253
1955.0,0.39038
1960.0,0.38925
1965.0,0.3882
1970.0,0.38777
1975.0,0.38682
1980.0,0.38591
1985.0,0.38592
1990.0,0.38616
1995.0,0.38646
2000.0,0.3875
2005.0,0.38867
2010.0,0.38842
2015.0,0.38872
2020.0,0.38836
2025.0,0.38808
2030.0,0.38829
2035.0,0.38956
2040.0,0.39003
2045.0,0.39073
2050.0,0.39182
2055.0,0.39179
2060.0,0.39313
2065.0,0.39251
2070.0,0.39202
2075.0,0.39132
2080.0,0.39069
2085.0,0.38794
2090.0,0.38617
2095.0,0.38407
2100.0,0.38447
2105.0,0.38336
2110.0,0.38264
2115.0,0.38375
2120.0,0.38461
2125.0,0.38496
2130.0,0.3841
2135.0,0.3825
2140.0,0.383
2145.0,0.38528
2150.0,0.38706
2155.0,0.3879
2160.0,0.38848
2165.0,0.38838
2170.0,0.38912
2175.0,0.38878
2180.0,0.38906
2185.0,0.38895
2190.0,0.38938
2195.0,0.3883
2200.0,0.3885
2205.0,0.38673
2210.0,0.38698
2215.0,0.38651
2220.0,0.38557
2225.0,0.38331
2230.0,0.37934
2235.0,0.37474
2240.0,0.36797
2245.0,0.36472
2250.0,0.36288
2255.0,0.36208
2260.0,0.36172
2265.0,0.3569
2270.0,0.34823
2275.0,0.342
2280.0,0.34379
2285.0,0.34466
2290.0,0.34257
2295.0,0.3371
2300.0,0.33186
2305.0,0.32384
2310.0,0.31422
2315.0,0.30241
2320.0,0.292
2325.0,0.28446
2330.0,0.28413
2335.0,0.29311
2340.0,0.30424
2345.0,0.3206
2350.0,0.33522
2355.0,0.3451
2360.0,0.34943
2365.0,0.34847
2370.0,0.34412
2375.0,0.33797
2380.0,0.33144
2385.0,0.33108
2390.0,0.3334
2395.0,0.33352
2400.0,0.33017
2405.0,0.32628
2410.0,0.32281
2415.0,0.31871
2420.0,0.31447
2425.0,0.31104
2430.0,0.31008
2435.0,0.30883
2440.0,0.30474
2445.0,0.29725
2450.0,0.29228
2455.0,0.29223
2460.0,0.29709
2465.0,0.30201
2470.0,0.29957
2475.0,0.29254
2480.0,0.28555
2485.0,0.27927
2490.0,0.27825
2495.0,0.27833
2500.0,0.27976
2502.0,0.27976
2503.2,0.27968
2504.4,0.27969
2505.6,0.27991
2506.8,0.27961
2508.0,0.27924
2509.3,0.2789
2510.5,0.27875
2511.7,0.27826
2512.9,0.27752
2514.1,0.2764
2515.3,0.27605
2516.6,0.27604
2517.8,0.27611
2519.0,0.27622
2520.2,0.27661
2521.5,0.27689
2522.7,0.27747
2523.9,0.27822
2525.2,0.27923
2526.4,0.28
2527.6,0.28075
2528.8,0.28215
2530.1,0.28346
2531.3,0.28433
2532.6,0.28534
2533.8,0.28654
2535.0,0.28791
2536.3,0.28903
2537.5,0.29012
2538.8,0.29099
2540.0,0.29176
2541.2,0.29205
2542.5,0.29206
2543.7,0.2919
2545.0,0.29212
2546.2,0.29198
2547.5,0.29156
2548.7,0.29096
2550.0,0.29077
2551.2,0.29053
2552.5,0.29009
2553.8,0.28993
2555.0,0.28998
2556.3,0.28938
2557.5,0.28899
2558.8,0.28846
2560.1,0.28787
2561.3,0.28708
2562.6,0.28672
2563.9,0.28633
2565.1,0.28633
2566.4,0.28653
2567.7,0.28702
2568.9,0.2876
2570.2,0.28814
2571.5,0.28847
2572.8,0.28931
2574.0,0.29032
2575.3,0.29181
2576.6,0.29293
2577.9,0.29378
2579.2,0.2948
2580.5,0.29603
2581.7,0.29704
2583.0,0.29793
2584.3,0.2981
2585.6,0.29823
2586.9,0.29911
2588.2,0.29944
2589.5,0.29936
2590.8,0.29948
2592.1,0.29958
2593.4,0.2995
2594.7,0.29932
2596.0,0.29958
2597.3,0.30013
2598.6,0.30063
2599.9,0.30085
2601.2,0.30128
2602.5,0.3014
2603.8,0.30205
2605.1,0.30222
2606.4,0.30182
2607.7,0.30184
2609.0,0.30204
2610.3,0.30186
2611.7,0.30179
2613.0,0.30153
2614.3,0.30127
2615.6,0.30086
2616.9,0.3005
2618.3,0.29976
2619.6,0.29967
2620.9,0.29919
2622.2,0.299
2623.6,0.29909
2624.9,0.29895
2626.2,0.29839
2627.5,0.29821
2628.9,0.29819
2630.2,0.29789
2631.5,0.29718
2632.9,0.2971
2634.2,0.29653
2635.6,0.29563
2636.9,0.29506
2638.2,0.29429
2639.6,0.29332
2640.9,0.29254
2642.3,0.29151
2643.6,0.29037
2645.0,0.28966
2646.3,0.28894
2647.7,0.28775
2649.0,0.28664
2650.4,0.28529
2651.7,0.28386
2653.1,0.282
2654.4,0.28033
2655.8,0.27891
2657.2,0.27741
2658.5,0.27659
2659.9,0.27628
2661.3,0.27571
2662.6,0.27524
2664.0,0.27457
2665.4,0.27353
2666.7,0.27224
2668.1,0.27094
2669.5,0.26956
2670.9,0.26774
2672.2,0.26465
2673.6,0.2618
2675.0,0.25801
2676.4,0.25338
2677.8,0.2481
2679.1,0.24244
2680.5,0.23589
2681.9,0.22836
2683.3,0.21941
2684.7,0.20825
2686.1,0.19541
2687.5,0.18195
2688.9,0.16817
2690.3,0.15559
2691.7,0.14341
2693.1,0.13173
2694.5,0.11978
2695.9,0.10769
2697.3,0.09643
2698.7,0.08573
2700.1,0.07466
2701.5,0.06395
2702.9,0.05403
2704.3,0.04637
2705.7,0.0418
2707.1,0.03961
2708.5,0.03811
2710.0,0.03698
2711.4,0.03599
2712.8,0.03475
2714.2,0.03353
2715.6,0.03262
2717.1,0.03163
2718.5,0.03096
2719.9,0.03094
2721.3,0.0314
2722.8,0.03234
2724.2,0.03351
2725.6,0.03482
2727.1,0.03642
2728.5,0.03793
2729.9,0.03968
2731.4,0.04132
2732.8,0.04258
2734.2,0.04344
2735.7,0.04408
2737.1,0.04498
2738.6,0.04616
2740.0,0.04763
2741.5,0.04953
2742.9,0.05194
2744.4,0.05513
2745.8,0.0584
2747.3,0.06047
2748.7,0.0614
2750.2,0.06249
2751.7,0.06533
2753.1,0.0705
2754.6,0.07631
2756.1,0.08114
2757.5,0.08455
2759.0,0.08505
2760.5,0.08284
2761.9,0.08052
2763.4,0.08
2764.9,0.08089
2766.3,0.08336
2767.8,0.08732
2769.3,0.09187
2770.8,0.09595
2772.3,0.09914
2773.7,0.10161
2775.2,0.10312
2776.7,0.1039
2778.2,0.10411
2779.7,0.10439
2781.2,0.10527
2782.7,0.10675
2784.2,0.10863
2785.7,0.11041
2787.2,0.11151
2788.7,0.11199
2790.2,0.11235
2791.7,0.11304
2793.2,0.11391
2794.7,0.11482
2796.2,0.11585
2797.7,0.11692
2799.2,0.11807
2800.7,0.11921
2802.2,0.12045
2803.8,0.12163
2805.3,0.12302
2806.8,0.1246
2808.3,0.12625
2809.8,0.12793
2811.4,0.12949
2812.9,0.13127
2814.4,0.13326
2815.9,0.13533
2817.5,0.13749
2819.0,0.13955
2820.5,0.14152
2822.1,0.14367
2823.6,0.14602
2825.1,0.14846
2826.7,0.15083
2828.2,0.15299
2829.8,0.15491
2831.3,0.15688
2832.9,0.15917
2834.4,0.16118
2836.0,0.16281
2837.5,0.16459
2839.1,0.16641
2840.6,0.16797
2842.2,0.16917
2843.7,0.1706
2845.3,0.17189
2846.9,0.17281
2848.4,0.17388
2850.0,0.17479
2851.6,0.17573
2853.1,0.17677
2854.7,0.17754
2856.3,0.17845
2857.8,0.17948
2859.4,0.18023
2861.0,0.18085
2862.6,0.18168
2864.2,0.1827
2865.7,0.18349
2867.3,0.1843
2868.9,0.1852
2870.5,0.18615
2872.1,0.1869
2873.7,0.18737
2875.3,0.18802
2876.9,0.18848
2878.5,0.18917
2880.1,0.18995
2881.7,0.19039
2883.3,0.19083
2884.9,0.19123
2886.5,0.19169
2888.1,0.19227
2889.7,0.19277
2891.3,0.19312
2892.9,0.1936
2894.5,0.19416
2896.2,0.19481
2897.8,0.19557
2899.4,0.19622
2901.0,0.19649
2902.7,0.197
2904.3,0.19759
2905.9,0.19804
2907.5,0.19861
2909.2,0.19921
2910.8,0.19968
2912.4,0.20005
2914.1,0.20046
2915.7,0.20086
2917.4,0.20118
2919.0,0.20157
2920.6,0.20226
2922.3,0.20285
2923.9,0.20329
2925.6,0.20382
2927.2,0.20457
2928.9,0.20535
2930.5,0.20613
2932.2,0.20689
2933.9,0.20775
2935.5,0.20887
2937.2,0.20985
2938.9,0.21069
2940.5,0.21118
2942.2,0.21154
2943.9,0.21243
2945.5,0.21341
2947.2,0.21421
2948.9,0.21481
2950.6,0.21549
2952.2,0.2164
2953.9,0.21723
2955.6,0.21803
2957.3,0.21878
2959.0,0.21939
2960.7,0.21998
2962.4,0.2208
2964.1,0.22163
2965.8,0.22221
2967.4,0.22266
2969.1,0.22295
2970.9,0.22354
2972.6,0.22441
2974.3,0.22516
2976.0,0.22575
2977.7,0.22629
2979.4,0.22694
2981.1,0.22761
2982.8,0.22825
2984.5,0.22866
2986.3,0.22915
2988.0,0.22979
2989.7,0.23038
2991.4,0.23074
2993.1,0.23116
2994.9,0.23154
2996.6,0.23177
2998.3,0.23218
3000.1,0.23254
3001.8,0.23282
3003.6,0.23305
3005.3,0.2335
3007.0,0.23369
3008.8,0.23386
3010.5,0.23448
3012.3,0.23502
3014.0,0.23536
3015.8,0.23593
3017.5,0.23655
3019.3,0.23715
3021.1,0.23764
3022.8,0.23796
3024.6,0.23802
3026.3,0.23805
3028.1,0.23837
3029.9,0.23887
3031.7,0.23902
3033.4,0.23902
3035.2,0.23899
3037.0,0.23889
3038.8,0.23874
3040.5,0.23895
3042.3,0.23908
3044.1,0.23914
3045.9,0.23918
3047.7,0.23924
3049.5,0.23922
3051.3,0.23941
3053.1,0.23947
3054.9,0.23962
3056.7,0.23983
3058.5,0.24003
3060.3,0.24057
3062.1,0.24131
3063.9,0.24188
3065.7,0.24249
3067.5,0.24294
3069.4,0.24333
3071.2,0.24379
3073.0,0.24429
3074.8,0.24463
3076.6,0.24512
3078.5,0.24567
3080.3,0.24614
3082.1,0.24646
3084.0,0.24708
3085.8,0.24744
3087.6,0.24772
3089.5,0.24802
3091.3,0.2481
3093.2,0.24809
3095.0,0.24838
3096.9,0.24888
3098.7,0.24932
3100.6,0.24993
3102.4,0.2506
3104.3,0.25116
3106.1,0.25178
3108.0,0.2525
3109.9,0.25313
3111.7,0.25372
3113.6,0.25423
3115.5,0.25453
3117.3,0.25486
3119.2,0.25521
3121.1,0.25544
3123.0,0.25545
3124.9,0.25578
3126.7,0.2561
3128.6,0.25626
3130.5,0.25665
3132.4,0.25717
3134.3,0.25749
3136.2,0.25779
3138.1,0.25824
3140.0,0.25879
3141.9,0.25937
3143.8,0.26018
3145.7,0.26098
3147.6,0.26183
3149.5,0.26251
3151.4,0.26319
3153.4,0.26373
3155.3,0.26431
3157.2,0.26487
3159.1,0.2654
3161.1,0.26579
3163.0,0.26622
3164.9,0.26671
3166.9,0.26707
3168.8,0.26744
3170.7,0.26767
3172.7,0.26771
3174.6,0.26795
3176.6,0.26851
3178.5,0.26886
3180.5,0.26916
3182.4,0.26953
3184.4,0.26977
3186.3,0.26986
3188.3,0.27008
3190.2,0.27045
3192.2,0.27077
3194.2,0.2711
3196.1,0.27126
3198.1,0.27148
3200.1,0.27165
3202.1,0.27172
3204.0,0.27172
3206.0,0.27157
3208.0,0.27148
3210.0,0.27142
3212.0,0.27138
3214.0,0.27133
3216.0,0.27109
3218.0,0.27061
3220.0,0.27012
3222.0,0.26966
3224.0,0.26915
3226.0,0.2684
3228.0,0.26746
3230.0,0.26664
3232.0,0.26579
3234.0,0.26502
3236.0,0.26428
3238.1,0.26363
3240.1,0.26306
3242.1,0.26264
3244.1,0.26238
3246.2,0.26225
3248.2,0.2622
3250.2,0.26237
