Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM181B
Original Sample ID,RM-REM-181-B
Viewing Geometry,
Wavelength,Response
300.0,100.74
305.0,104.43
310.0,109.25
315.0,114.97
320.0,120.99
325.0,127.82
330.0,135.3
335.0,143.62
340.0,152.19
345.0,161.51
350.0,170.56
355.0,180.75
360.0,189.39
365.0,200.68
370.0,210.03
375.0,218.91
380.0,227.55
385.0,235.0
390.0,241.45
395.0,247.78
400.0,255.09
405.0,261.38
410.0,266.14
415.0,271.77
420.0,276.97
425.0,279.83
430.0,284.69
435.0,290.95
440.0,295.41
445.0,299.95
450.0,303.81
455.0,307.91
460.0,310.26
465.0,313.46
470.0,315.91
475.0,319.67
480.0,322.07
485.0,326.28
490.0,329.98
495.0,334.64
500.0,338.58
505.0,337.47
510.0,347.08
515.0,354.81
520.0,359.95
525.0,365.6
530.0,370.06
535.0,373.82
540.0,376.33
545.0,378.01
550.0,380.77
555.0,384.82
560.0,387.88
565.0,390.06
570.0,392.19
575.0,393.71
580.0,395.36
585.0,397.44
590.0,398.47
595.0,399.87
600.0,401.18
605.0,403.3
610.0,405.07
615.0,406.9
620.0,408.83
625.0,410.88
630.0,412.67
635.0,414.66
640.0,416.78
645.0,418.41
650.0,420.0
655.0,422.03
660.0,422.68
665.0,424.44
670.0,425.0
675.0,427.26
680.0,428.09
685.0,430.6
690.0,431.51
695.0,432.7
700.0,433.85
705.0,435.89
710.0,437.91
715.0,438.52
720.0,439.96
725.0,441.38
730.0,440.98
735.0,440.96
740.0,439.94
745.0,439.04
750.0,435.78
755.0,433.94
760.0,430.27
765.0,425.68
770.0,420.03
775.0,413.72
780.0,406.67
785.0,398.9
790.0,389.48
795.0,380.71
800.0,369.68
805.0,359.84
810.0,349.05
815.0,337.95
820.0,326.45
825.0,315.45
830.0,305.01
835.0,294.91
840.0,284.89
845.0,275.22
850.0,266.33
855.0,258.27
860.0,250.8
865.0,243.04
870.0,236.55
875.0,230.3
880.0,225.17
885.0,219.74
890.0,215.68
895.0,211.71
900.0,208.58
905.0,205.97
910.0,205.54
915.0,203.24
920.0,201.93
925.0,202.08
930.0,203.06
935.0,206.16
940.0,207.12
945.0,210.86
950.0,212.87
955.0,216.12
960.0,221.17
965.0,227.34
970.0,233.2
975.0,239.74
980.0,247.01
985.0,255.35
990.0,262.93
995.0,273.95
1000.0,282.04
1005.0,291.97
1010.0,302.03
1015.0,312.68
1020.0,324.04
1025.0,332.63
1030.0,343.35
1035.0,353.75
1040.0,362.21
1045.0,371.42
1050.0,380.34
1055.0,388.07
1060.0,395.89
1065.0,403.38
1070.0,411.46
1075.0,417.75
1080.0,423.09
1085.0,429.08
1090.0,433.44
1095.0,437.65
1100.0,443.6
1105.0,446.93
1110.0,450.97
1115.0,453.24
1120.0,456.67
1125.0,459.38
1130.0,463.34
1135.0,462.6
1140.0,465.44
1145.0,467.68
1150.0,470.2
1155.0,471.46
1160.0,472.66
1165.0,474.52
1170.0,475.19
1175.0,476.83
1180.0,478.63
1185.0,477.73
1190.0,480.13
1195.0,480.77
1200.0,481.15
1205.0,481.39
1210.0,482.37
1215.0,484.11
1220.0,483.81
1225.0,485.32
1230.0,486.62
1235.0,487.28
1240.0,487.69
1245.0,489.12
1250.0,488.94
1255.0,489.0
1260.0,490.41
1265.0,490.73
1270.0,491.23
1275.0,492.3
1280.0,493.39
1285.0,493.41
1290.0,493.82
1295.0,495.24
1300.0,494.98
1305.0,495.9
1310.0,496.53
1315.0,496.72
1320.0,497.58
1325.0,497.47
1330.0,497.69
1335.0,497.82
1340.0,497.76
1345.0,497.87
1350.0,497.32
1355.0,497.19
1360.0,496.89
1365.0,496.77
1370.0,496.2
1375.0,495.98
1380.0,495.44
1385.0,495.07
1390.0,494.96
1395.0,494.13
