Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 090010 (CO3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT285
Original Sample ID,MT-KTH-285
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02194
305.0,0.02164
310.0,0.02192
315.0,0.0219
320.0,0.0223
325.0,0.02264
330.0,0.02281
335.0,0.02412
340.0,0.02439
345.0,0.02436
350.0,0.02487
355.0,0.02531
360.0,0.02602
365.0,0.02699
370.0,0.02815
375.0,0.02945
380.0,0.0309
385.0,0.03225
390.0,0.03417
395.0,0.03572
400.0,0.03731
405.0,0.03872
410.0,0.04046
415.0,0.04192
420.0,0.0436
425.0,0.04503
430.0,0.04673
435.0,0.04826
440.0,0.04939
445.0,0.05102
450.0,0.05166
455.0,0.05267
460.0,0.0534
465.0,0.05422
470.0,0.05509
475.0,0.05586
480.0,0.05668
485.0,0.0575
490.0,0.05856
495.0,0.05953
500.0,0.06084
505.0,0.06217
510.0,0.06331
515.0,0.06476
520.0,0.06594
525.0,0.06701
530.0,0.06824
535.0,0.06926
540.0,0.07043
545.0,0.07148
550.0,0.07221
555.0,0.07319
560.0,0.07379
565.0,0.0746
570.0,0.07507
575.0,0.07557
580.0,0.07577
585.0,0.07641
590.0,0.07681
595.0,0.07719
600.0,0.07748
605.0,0.07809
610.0,0.07843
615.0,0.07877
620.0,0.07896
625.0,0.07938
630.0,0.07955
635.0,0.07976
640.0,0.0798
645.0,0.08028
650.0,0.08027
655.0,0.0805
660.0,0.08074
665.0,0.08105
670.0,0.08161
675.0,0.08193
680.0,0.08221
685.0,0.08247
690.0,0.08262
695.0,0.08292
700.0,0.08279
705.0,0.08308
710.0,0.08309
715.0,0.08337
720.0,0.08338
725.0,0.0837
730.0,0.0839
735.0,0.08415
740.0,0.08435
745.0,0.08443
750.0,0.08469
755.0,0.08465
760.0,0.08451
765.0,0.08461
770.0,0.08473
775.0,0.08486
780.0,0.08488
785.0,0.08487
790.0,0.0852
795.0,0.08526
800.0,0.08509
805.0,0.08511
810.0,0.08508
815.0,0.08498
820.0,0.08482
825.0,0.08473
830.0,0.08476
835.0,0.08495
840.0,0.08489
845.0,0.08483
850.0,0.08492
855.0,0.08522
860.0,0.08535
865.0,0.0854
870.0,0.08556
875.0,0.08546
880.0,0.08552
885.0,0.08564
890.0,0.08576
895.0,0.08572
900.0,0.08581
905.0,0.08583
910.0,0.0858
915.0,0.08579
920.0,0.08577
925.0,0.08579
930.0,0.08551
935.0,0.0855
940.0,0.08544
945.0,0.08534
950.0,0.0853
955.0,0.08522
960.0,0.08515
965.0,0.08505
970.0,0.08494
975.0,0.08485
980.0,0.08483
985.0,0.08476
990.0,0.08466
995.0,0.08459
1000.0,0.08454
1005.0,0.08444
1010.0,0.08431
1015.0,0.08416
1020.0,0.08402
1025.0,0.08379
1030.0,0.08366
1035.0,0.08358
1040.0,0.08367
1045.0,0.08353
1050.0,0.08334
1055.0,0.08316
1060.0,0.08325
1065.0,0.08341
1070.0,0.08323
1075.0,0.08347
1080.0,0.08314
1085.0,0.08354
1090.0,0.08332
1095.0,0.0831
1100.0,0.08307
1105.0,0.08287
1110.0,0.08285
1115.0,0.08289
1120.0,0.08296
1125.0,0.08296
1130.0,0.08303
1135.0,0.08308
1140.0,0.08307
1145.0,0.08299
1150.0,0.08297
1155.0,0.083
1160.0,0.08293
1165.0,0.0828
1170.0,0.0828
1175.0,0.08271
1180.0,0.08261
1185.0,0.0826
1190.0,0.0826
1195.0,0.08252
1200.0,0.08256
1205.0,0.08245
1210.0,0.08259
1215.0,0.08244
1220.0,0.08252
1225.0,0.08256
1230.0,0.08256
1235.0,0.0825
1240.0,0.0824
1245.0,0.08228
1250.0,0.08219
1255.0,0.08211
1260.0,0.08205
1265.0,0.0821
1270.0,0.08189
1275.0,0.0819
1280.0,0.08178
1285.0,0.08167
1290.0,0.08166
1295.0,0.08164
1300.0,0.0817
1305.0,0.08176
1310.0,0.08181
1315.0,0.08182
1320.0,0.08177
1325.0,0.08181
1330.0,0.08184
1335.0,0.08184
1340.0,0.08174
1345.0,0.08173
1350.0,0.08162
1355.0,0.08144
1360.0,0.08138
1365.0,0.08122
1370.0,0.08137
1375.0,0.08131
1380.0,0.08142
1385.0,0.08148
1390.0,0.08154
1395.0,0.08152
1400.0,0.0816
1405.0,0.08163
1410.0,0.08174
1415.0,0.08173
1420.0,0.08176
1425.0,0.08172
1430.0,0.08177
1435.0,0.08176
1440.0,0.08185
1445.0,0.08179
1450.0,0.08174
1455.0,0.08166
1460.0,0.08172
1465.0,0.08168
1470.0,0.08174
1475.0,0.08183
1480.0,0.08189
1485.0,0.08193
1490.0,0.08197
1495.0,0.08203
1500.0,0.08202
1505.0,0.08206
1510.0,0.08208
1515.0,0.08208
1520.0,0.08205
1525.0,0.08211
1530.0,0.08211
1535.0,0.08212
1540.0,0.08219
1545.0,0.08216
1550.0,0.08204
1555.0,0.08196
1560.0,0.08199
1565.0,0.08196
1570.0,0.08202
1575.0,0.08212
1580.0,0.08218
1585.0,0.08197
1590.0,0.08211
1595.0,0.08222
1600.0,0.08193
1600.9,0.08187
1601.4,0.08188
1601.9,0.08191
1602.3,0.08188
1602.8,0.08188
1603.3,0.0819
1603.8,0.08187
1604.3,0.08189
1604.8,0.08192
1605.3,0.08187
1605.8,0.08184
1606.3,0.08194
1606.8,0.08201
1607.3,0.08195
1607.8,0.08194
1608.3,0.08192
1608.8,0.0819
1609.3,0.08193
1609.8,0.08194
1610.3,0.08193
1610.8,0.08194
1611.3,0.08196
1611.8,0.08191
1612.3,0.08187
1612.8,0.08194
1613.3,0.08198
1613.8,0.08196
