Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1151
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB51
Original Sample ID,JB-JLB-B51
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,168.59
305.0,168.11
310.0,171.04
315.0,174.9
320.0,180.02
325.0,184.83
330.0,190.46
335.0,196.49
340.0,203.37
345.0,208.85
350.0,213.07
355.0,217.41
360.0,222.7
365.0,229.83
370.0,237.45
375.0,245.43
380.0,254.1
385.0,262.98
390.0,270.57
395.0,278.16
400.0,285.9
405.0,291.97
410.0,297.99
415.0,303.86
420.0,310.69
425.0,317.21
430.0,325.32
435.0,333.49
440.0,341.83
445.0,350.38
450.0,356.57
455.0,362.41
460.0,367.86
465.0,372.08
470.0,375.88
475.0,380.07
480.0,384.99
485.0,390.68
490.0,395.49
495.0,401.98
500.0,407.91
505.0,414.71
510.0,421.01
515.0,427.57
520.0,434.44
525.0,440.81
530.0,446.1
535.0,452.62
540.0,456.98
545.0,461.62
550.0,466.28
555.0,471.27
560.0,475.8
565.0,479.38
570.0,482.91
575.0,485.9
580.0,488.64
585.0,490.77
590.0,492.56
595.0,494.33
600.0,495.9
605.0,496.81
610.0,498.31
615.0,499.88
620.0,500.26
625.0,501.08
630.0,501.8
635.0,502.7
640.0,503.4
645.0,504.0
650.0,504.86
655.0,505.4
660.0,505.8
665.0,506.58
670.0,506.77
675.0,507.41
680.0,507.5
685.0,508.01
690.0,508.22
695.0,508.99
700.0,510.37
705.0,510.29
710.0,511.35
715.0,512.35
720.0,512.2
725.0,513.66
730.0,514.59
735.0,514.53
740.0,515.84
745.0,517.15
750.0,517.71
755.0,518.95
760.0,520.06
765.0,521.46
770.0,522.38
775.0,523.78
780.0,524.09
785.0,524.08
790.0,524.64
795.0,524.36
800.0,524.88
805.0,524.38
810.0,523.17
815.0,522.71
820.0,521.71
825.0,520.2
830.0,519.11
835.0,517.72
840.0,515.94
845.0,514.17
850.0,512.7
855.0,511.13
860.0,508.73
865.0,506.54
870.0,504.11
875.0,501.7
880.0,499.49
885.0,497.32
890.0,495.43
895.0,493.74
900.0,492.28
905.0,490.78
910.0,489.79
915.0,488.57
920.0,487.78
925.0,487.07
930.0,486.11
