Composition,
Date Added,1991-04-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C3AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
300.0,0.56134
305.0,0.58835
310.0,0.57916
315.0,0.59743
320.0,0.60178
325.0,0.60706
330.0,0.61074
335.0,0.61957
340.0,0.62573
345.0,0.62853
350.0,0.63002
355.0,0.6402
360.0,0.64118
365.0,0.64561
370.0,0.6496
375.0,0.65288
380.0,0.65236
385.0,0.66207
390.0,0.66442
395.0,0.66751
400.0,0.67267
405.0,0.67014
410.0,0.67931
415.0,0.67871
420.0,0.68088
425.0,0.68596
430.0,0.68864
435.0,0.6906
440.0,0.6928
445.0,0.69673
450.0,0.69821
455.0,0.70054
460.0,0.70299
465.0,0.70525
470.0,0.70798
475.0,0.70954
480.0,0.71489
485.0,0.71776
490.0,0.72042
495.0,0.72251
500.0,0.7241
505.0,0.72706
510.0,0.72814
515.0,0.7308
520.0,0.73249
525.0,0.73446
530.0,0.7369
535.0,0.73926
540.0,0.74067
545.0,0.7413
550.0,0.74399
555.0,0.74548
560.0,0.74605
565.0,0.74792
570.0,0.74878
575.0,0.75027
580.0,0.75208
585.0,0.75143
590.0,0.75327
595.0,0.75453
600.0,0.75485
605.0,0.75688
610.0,0.75724
615.0,0.7572
620.0,0.7582
625.0,0.75822
630.0,0.75913
635.0,0.76116
640.0,0.76025
645.0,0.76106
650.0,0.76257
655.0,0.76134
660.0,0.76252
665.0,0.76247
670.0,0.76197
675.0,0.76323
680.0,0.76324
685.0,0.76234
690.0,0.76386
695.0,0.76387
700.0,0.76534
705.0,0.76606
710.0,0.76582
715.0,0.76624
720.0,0.76786
725.0,0.7663
730.0,0.76744
735.0,0.76705
740.0,0.76644
745.0,0.7678
750.0,0.768
755.0,0.76672
760.0,0.76424
765.0,0.76873
770.0,0.76986
775.0,0.77078
780.0,0.77216
785.0,0.77391
790.0,0.77276
795.0,0.77288
800.0,0.77419
805.0,0.77203
810.0,0.77486
815.0,0.77324
820.0,0.77567
825.0,0.77286
830.0,0.77543
835.0,0.77766
840.0,0.77748
845.0,0.77986
850.0,0.77871
855.0,0.77815
860.0,0.77998
865.0,0.77696
870.0,0.77563
875.0,0.77866
880.0,0.78168
885.0,0.77885
890.0,0.78317
895.0,0.77867
900.0,0.78048
905.0,0.77996
910.0,0.78241
915.0,0.78174
920.0,0.78313
925.0,0.78313
930.0,0.78473
935.0,0.78486
940.0,0.78361
945.0,0.78341
950.0,0.78389
955.0,0.78553
960.0,0.78571
965.0,0.78708
970.0,0.78779
975.0,0.7878
980.0,0.78773
985.0,0.78816
990.0,0.7891
995.0,0.78792
1000.0,0.78841
1005.0,0.78944
1010.0,0.78964
1015.0,0.79052
1020.0,0.79203
1025.0,0.7914
1030.0,0.79113
1035.0,0.7919
1040.0,0.79128
1045.0,0.79277
1050.0,0.79293
1055.0,0.79448
1060.0,0.7943
1065.0,0.79632
1070.0,0.79809
1075.0,0.79633
1080.0,0.79545
1085.0,0.79552
1090.0,0.79672
1095.0,0.79727
1100.0,0.799
1105.0,0.79922
1110.0,0.80022
1115.0,0.80111
1120.0,0.80072
1125.0,0.80156
1130.0,0.79924
1135.0,0.79918
1140.0,0.80033
1145.0,0.80141
1150.0,0.80174
1155.0,0.80287
1160.0,0.80369
1165.0,0.80376
1170.0,0.80138
1175.0,0.80148
1180.0,0.80193
1185.0,0.80216
1190.0,0.80386
1195.0,0.80322
1200.0,0.80642
1205.0,0.79979
1210.0,0.79999
1215.0,0.80392
1220.0,0.80419
1225.0,0.80511
1230.0,0.80537
1235.0,0.80688
1240.0,0.80607
1245.0,0.80651
1250.0,0.81133
1255.0,0.81129
1260.0,0.81072
1265.0,0.8104
1270.0,0.81023
1275.0,0.81212
1280.0,0.81239
1285.0,0.81143
1290.0,0.81197
1295.0,0.81206
1300.0,0.81249
1305.0,0.81391
1310.0,0.81237
1315.0,0.81133
1320.0,0.80996
1325.0,0.80996
1330.0,0.80977
1335.0,0.81178
1340.0,0.81185
1345.0,0.81342
1350.0,0.81409
1355.0,0.81408
1360.0,0.81252
1365.0,0.81252
1370.0,0.80914
1375.0,0.80187
1380.0,0.79613
1385.0,0.79331
1390.0,0.79154
1395.0,0.79392
1400.0,0.79203
1405.0,0.79241
1410.0,0.79123
1415.0,0.79001
1420.0,0.7914
1425.0,0.79095
1430.0,0.79227
1435.0,0.79114
1440.0,0.791
1445.0,0.7898
1450.0,0.78942
1455.0,0.79046
1460.0,0.79212
1465.0,0.79332
1470.0,0.79378
1475.0,0.79394
1480.0,0.79703
1485.0,0.79634
1490.0,0.79721
1495.0,0.79779
1500.0,0.79713
1505.0,0.79821
1510.0,0.79872
1515.0,0.79955
1520.0,0.80122
1525.0,0.80284
1530.0,0.80319
1535.0,0.80528
1540.0,0.80449
1545.0,0.80411
1550.0,0.80275
1555.0,0.80436
1560.0,0.80371
1565.0,0.80412
1570.0,0.80652
1575.0,0.8072
1580.0,0.80693
1585.0,0.80882
1590.0,0.80954
1595.0,0.80917
1600.0,0.80772
1605.0,0.80709
1610.0,0.80677
1615.0,0.80728
1620.0,0.80804
1625.0,0.80818
1630.0,0.80977
1635.0,0.8101
1640.0,0.80939
1645.0,0.81036
1650.0,0.80836
1655.0,0.80861
1660.0,0.80561
1665.0,0.80636
1670.0,0.80569
1675.0,0.80721
1680.0,0.80879
1685.0,0.80943
1690.0,0.80832
1695.0,0.80694
1700.0,0.80789
1705.0,0.80599
1710.0,0.8056
1715.0,0.80718
1720.0,0.80674
1725.0,0.80588
1730.0,0.80575
1735.0,0.80585
1740.0,0.80508
1745.0,0.80507
1750.0,0.80415
1755.0,0.80359
1760.0,0.8043
1765.0,0.80397
1770.0,0.80356
1775.0,0.8029
1780.0,0.80162
1785.0,0.80181
1790.0,0.80115
1795.0,0.80201
1800.0,0.80156
1805.0,0.8006
1810.0,0.80077
1815.0,0.799
1820.0,0.79815
1825.0,0.79844
1830.0,0.79867
1835.0,0.79702
1840.0,0.7974
1845.0,0.79671
1850.0,0.79559
1855.0,0.79524
1860.0,0.79316
1865.0,0.78985
1870.0,0.78387
1875.0,0.77641
1880.0,0.77081
1885.0,0.76841
1890.0,0.7692
1895.0,0.76831
1900.0,0.76515
1905.0,0.76299
1910.0,0.76122
1915.0,0.76023
1920.0,0.76047
1925.0,0.76016
1930.0,0.76037
1935.0,0.76057
1940.0,0.76064
1945.0,0.7602
1950.0,0.76025
1955.0,0.76015
1960.0,0.76182
1965.0,0.76383
1970.0,0.76567
1975.0,0.76682
1980.0,0.76793
1985.0,0.7677
1990.0,0.76804
1995.0,0.76847
2000.0,0.76951
2005.0,0.77021
2010.0,0.77201
2015.0,0.7734
2020.0,0.77406
2025.0,0.77471
2030.0,0.77507
2035.0,0.77383
2040.0,0.77335
2045.0,0.77349
2050.0,0.77494
