Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,
Wavelength,Response
300.0,74.507
305.0,74.159
310.0,75.708
315.0,77.526
320.0,81.448
325.0,84.986
330.0,89.039
335.0,93.942
340.0,99.436
345.0,104.761
350.0,108.764
355.0,112.933
360.0,116.804
365.0,121.318
370.0,125.674
375.0,130.576
380.0,135.162
385.0,139.792
390.0,144.399
395.0,148.78
400.0,152.82
405.0,158.081
410.0,162.447
415.0,165.912
420.0,169.703
425.0,173.76
430.0,178.089
435.0,183.35
440.0,188.575
445.0,193.57
450.0,199.129
455.0,203.815
460.0,208.007
465.0,211.725
470.0,215.086
475.0,218.846
480.0,222.574
485.0,226.815
490.0,231.044
495.0,235.716
500.0,240.6
505.0,246.195
510.0,250.47
515.0,255.806
520.0,260.65
525.0,266.669
530.0,272.579
535.0,278.303
540.0,284.375
545.0,290.606
550.0,296.466
555.0,303.592
560.0,309.926
565.0,316.873
570.0,323.107
575.0,329.407
580.0,335.429
585.0,341.306
590.0,346.145
595.0,350.822
600.0,355.12
605.0,359.336
610.0,363.032
615.0,367.778
620.0,371.353
625.0,375.835
630.0,379.188
635.0,383.286
640.0,386.072
645.0,389.112
650.0,390.108
655.0,392.377
660.0,394.734
665.0,397.382
670.0,401.57
675.0,405.695
680.0,410.368
685.0,415.487
690.0,419.67
695.0,424.69
700.0,429.716
705.0,435.456
710.0,440.27
715.0,445.913
720.0,449.69
725.0,454.549
730.0,458.42
735.0,461.702
740.0,465.702
745.0,470.171
750.0,473.428
755.0,477.268
760.0,478.962
765.0,482.894
770.0,484.728
775.0,488.619
780.0,489.329
785.0,490.065
790.0,493.551
795.0,496.279
800.0,497.343
805.0,499.955
810.0,500.361
815.0,503.279
820.0,503.522
825.0,506.087
830.0,506.687
835.0,508.149
840.0,509.763
845.0,511.251
850.0,512.11
855.0,513.396
860.0,514.585
865.0,514.598
870.0,516.112
875.0,516.881
880.0,517.704
885.0,518.892
890.0,521.029
895.0,521.287
900.0,522.508
905.0,524.014
910.0,525.148
915.0,526.808
920.0,527.425
925.0,528.312
930.0,530.682
935.0,531.423
940.0,532.174
945.0,532.546
950.0,534.737
955.0,534.747
960.0,536.813
965.0,537.189
970.0,539.331
975.0,540.242
980.0,542.315
985.0,543.582
990.0,545.123
995.0,546.345
1000.0,547.817
1005.0,548.703
1010.0,551.013
1015.0,551.981
1020.0,553.133
1025.0,554.286
1030.0,556.254
1035.0,557.017
1040.0,558.658
1045.0,559.929
1050.0,561.096
1055.0,562.088
1060.0,564.072
1065.0,564.79
1070.0,566.257
1075.0,566.551
1080.0,568.105
1085.0,569.461
1090.0,570.824
1095.0,571.525
1100.0,573.546
1105.0,573.442
1110.0,575.414
