Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87009,4 powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM17
Original Sample ID,LM-LAM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.49
305.0,52.79
310.0,53.51
315.0,57.37
320.0,58.72
325.0,62.51
330.0,67.11
335.0,72.04
340.0,76.72
345.0,81.7
350.0,87.13
355.0,93.52
360.0,99.55
365.0,105.98
370.0,111.03
375.0,117.0
380.0,121.08
385.0,125.47
390.0,129.84
395.0,133.2
400.0,136.04
405.0,139.48
410.0,145.17
415.0,147.98
420.0,150.46
425.0,153.09
430.0,155.18
435.0,156.9
440.0,158.07
445.0,159.08
450.0,159.05
455.0,160.22
460.0,161.81
465.0,163.32
470.0,164.46
475.0,166.19
480.0,167.94
485.0,169.33
490.0,170.77
495.0,171.57
500.0,173.01
505.0,174.79
510.0,175.98
515.0,176.86
520.0,177.83
525.0,178.86
530.0,179.02
535.0,180.7
540.0,181.3
545.0,181.83
550.0,182.07
555.0,183.01
560.0,183.32
565.0,183.21
570.0,183.59
575.0,183.42
580.0,183.74
585.0,183.83
590.0,184.02
595.0,184.04
600.0,183.87
605.0,184.01
610.0,184.42
615.0,184.16
620.0,183.87
625.0,183.5
630.0,183.91
635.0,183.14
640.0,183.57
645.0,183.68
650.0,183.85
655.0,183.87
660.0,183.84
665.0,184.15
670.0,184.09
675.0,184.29
680.0,183.87
685.0,183.57
690.0,183.4
695.0,183.77
700.0,183.23
705.0,183.03
710.0,182.07
715.0,181.85
720.0,181.45
725.0,180.86
730.0,180.27
735.0,180.04
740.0,179.68
745.0,179.19
750.0,178.4
755.0,177.83
760.0,177.47
765.0,175.97
770.0,175.48
775.0,174.93
780.0,173.98
785.0,173.79
790.0,172.86
795.0,172.34
800.0,172.32
805.0,171.09
810.0,170.78
815.0,169.89
820.0,169.16
825.0,168.42
830.0,167.97
835.0,167.59
840.0,166.28
845.0,165.8
850.0,165.31
855.0,163.75
860.0,164.32
865.0,163.23
870.0,162.39
875.0,162.14
880.0,160.9
885.0,160.22
890.0,160.39
895.0,160.0
900.0,159.11
905.0,158.66
910.0,158.45
915.0,157.41
920.0,156.52
925.0,155.77
930.0,155.34
935.0,154.19
940.0,153.43
945.0,152.51
950.0,152.13
955.0,150.32
960.0,149.97
965.0,148.99
970.0,148.45
975.0,147.48
980.0,146.49
985.0,146.59
990.0,144.25
995.0,143.57
1000.0,142.62
1005.0,142.11
1010.0,140.71
1015.0,140.45
1020.0,139.28
1025.0,139.04
1030.0,139.33
1035.0,137.71
1040.0,138.08
1045.0,137.51
1050.0,137.15
1055.0,137.69
1060.0,137.17
1065.0,136.64
1070.0,137.04
1075.0,137.43
1080.0,138.11
1085.0,138.38
1090.0,138.46
1095.0,138.44
1100.0,138.97
1105.0,139.6
1110.0,140.33
1115.0,140.46
1120.0,141.85
1125.0,142.06
1130.0,142.43
1135.0,143.09
1140.0,143.51
1145.0,143.97
1150.0,144.81
1155.0,145.11
1160.0,145.3
1165.0,145.82
1170.0,146.49
1175.0,146.58
1180.0,146.83
1185.0,147.04
1190.0,147.55
1195.0,147.27
1200.0,148.64
1205.0,148.56
