Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.12564
1428.8,0.12594
1429.2,0.12587
1429.6,0.1255
1430.0,0.12521
1430.4,0.12539
1430.8,0.12592
1431.2,0.12637
1431.6,0.12647
1432.0,0.12654
1432.4,0.12634
1432.8,0.12594
1433.2,0.1257
1433.6,0.12547
1433.9,0.12533
1434.3,0.12543
1434.8,0.12536
1435.1,0.12535
1435.5,0.12549
1435.9,0.12588
1436.3,0.12648
1436.7,0.12594
1437.1,0.12562
1437.5,0.12588
1437.9,0.12599
1438.3,0.12601
1438.7,0.12592
1439.1,0.12612
1439.5,0.12611
1439.9,0.12589
1440.3,0.12545
1440.7,0.12558
1441.1,0.12612
1441.5,0.12601
1441.9,0.12584
1442.3,0.12569
1442.7,0.12563
1443.1,0.12569
1443.5,0.12566
1443.9,0.12601
1444.3,0.12621
1444.7,0.1261
1445.1,0.12614
1445.6,0.12593
1445.9,0.12584
1446.3,0.12581
1446.8,0.12589
1447.2,0.12609
1447.6,0.12569
1448.0,0.12581
1448.4,0.12601
1448.8,0.12575
1449.2,0.12577
1449.6,0.12609
1450.0,0.12609
1450.4,0.12567
1450.8,0.12561
1451.2,0.12559
1451.6,0.12545
1452.0,0.12539
1452.4,0.12543
1452.8,0.12564
1453.3,0.12611
1453.7,0.12657
1454.1,0.12651
1454.5,0.12582
1454.9,0.12551
1455.3,0.12557
1455.7,0.12579
1456.1,0.12615
1456.5,0.12604
1456.9,0.12594
1457.3,0.12629
1457.7,0.12635
1458.2,0.12611
1458.6,0.12597
1459.0,0.12582
1459.4,0.12559
1459.8,0.12581
1460.2,0.12599
1460.6,0.12614
1461.0,0.12621
1461.4,0.12617
1461.8,0.12617
1462.3,0.12617
1462.7,0.12589
1463.1,0.12553
1463.5,0.12562
1463.9,0.12604
1464.3,0.12624
1464.7,0.12596
1465.2,0.12599
1465.6,0.12619
1466.0,0.12614
1466.4,0.12604
1466.8,0.12583
1467.2,0.12571
1467.6,0.1256
1468.1,0.12584
1468.5,0.1262
1468.9,0.1263
1469.3,0.12629
1469.7,0.12613
1470.1,0.1258
1470.6,0.12587
1471.0,0.12638
1471.4,0.12654
1471.8,0.12633
1472.2,0.12604
1472.7,0.12597
1473.1,0.12595
1473.5,0.12589
1473.9,0.12602
1474.3,0.12631
1474.7,0.12632
1475.2,0.12632
1475.6,0.12651
1476.0,0.1264
1476.4,0.12619
1476.8,0.12629
1477.3,0.1263
1477.7,0.12618
1478.1,0.12597
1478.5,0.12584
1478.9,0.12624
1479.4,0.12619
1479.8,0.12615
1480.2,0.12633
1480.6,0.12647
1481.1,0.12655
1481.5,0.12639
1481.9,0.12618
1482.3,0.12624
1482.8,0.12626
1483.2,0.1262
1483.6,0.12622
1484.0,0.12601
1484.4,0.12593
1484.9,0.12598
1485.3,0.12613
1485.7,0.12637
1486.2,0.12661
1486.6,0.12649
1487.0,0.12644
1487.4,0.12647
1487.9,0.1264
1488.3,0.12637
1488.7,0.12614
1489.1,0.126
1489.6,0.12635
1490.0,0.12635
1490.4,0.12615
1490.8,0.12621
1491.3,0.12624
1491.7,0.12618
1492.1,0.12621
1492.6,0.12638
1493.0,0.12632
1493.4,0.1263
1493.9,0.12641
1494.3,0.12643
1494.7,0.12651
1495.2,0.12656
1495.6,0.12642
1496.0,0.12645
1496.4,0.12626
1496.9,0.12603
1497.3,0.12607
1497.7,0.12623
1498.2,0.12623
1498.6,0.12645
1499.0,0.12651
1499.5,0.12638
1499.9,0.12636
1500.3,0.12643
1500.8,0.12639
1501.2,0.12651
1501.7,0.12647
1502.1,0.12651
1502.5,0.12648
1502.9,0.12636
1503.4,0.12645
1503.8,0.12637
1504.3,0.12644
1504.7,0.1266
1505.1,0.12658
1505.6,0.12652
1506.0,0.12645
1506.4,0.12658
1506.9,0.12659
1507.3,0.12658
1507.8,0.12658
1508.2,0.12656
1508.6,0.12658
1509.1,0.1265
1509.5,0.12654
1510.0,0.12677
1510.4,0.12688
1510.8,0.12683
1511.3,0.12644
1511.7,0.12632
1512.2,0.12677
1512.6,0.12687
1513.0,0.12671
1513.5,0.1266
1513.9,0.1265
1514.4,0.1262
1514.8,0.12643
1515.3,0.12688
1515.7,0.1267
1516.1,0.12671
1516.6,0.12695
1517.0,0.12666
1517.5,0.12614
1517.9,0.12634
1518.4,0.12659
1518.8,0.12657
1519.3,0.12659
1519.7,0.12655
1520.1,0.12639
1520.6,0.12632
1521.0,0.12651
1521.5,0.12672
1521.9,0.12673
1522.4,0.12645
1522.8,0.12637
1523.3,0.12654
1523.7,0.12665
1524.2,0.12676
1524.6,0.12687
1525.1,0.12674
1525.5,0.12652
1526.0,0.12656
1526.4,0.12671
1526.9,0.12688
1527.3,0.12695
1527.8,0.12702
1528.2,0.12687
1528.7,0.12676
1529.1,0.12675
1529.6,0.12676
1530.0,0.12671
1530.5,0.12656
1530.9,0.12653
1531.4,0.12658
1531.8,0.12647
1532.3,0.12662
1532.7,0.12664
1533.2,0.12643
1533.6,0.12647
1534.1,0.12683
1534.5,0.12697
1535.0,0.12698
1535.4,0.1268
1535.9,0.12664
1536.4,0.12655
1536.8,0.12671
1537.3,0.12701
1537.7,0.12718
1538.2,0.12696
1538.6,0.12659
1539.1,0.12655
1539.6,0.12665
1540.0,0.12675
1540.5,0.12693
1540.9,0.12706
1541.4,0.12722
1541.8,0.12726
1542.3,0.12698
1542.8,0.12694
1543.2,0.12695
1543.7,0.12676
1544.1,0.12671
1544.6,0.12688
1545.1,0.12689
1545.5,0.12673
1546.0,0.1265
1546.4,0.12656
1546.9,0.12679
1547.4,0.12688
1547.8,0.12691
1548.3,0.12658
1548.8,0.12651
1549.2,0.12674
1549.7,0.12685
1550.1,0.1269
1550.6,0.12703
1551.1,0.12702
1551.5,0.12692
1552.0,0.1268
1552.5,0.12674
1552.9,0.12688
1553.4,0.12702
1553.8,0.12688
1554.3,0.12674
1554.8,0.12676
1555.3,0.12684
1555.7,0.12684
1556.2,0.12687
1556.7,0.12676
1557.1,0.12683
1557.6,0.12684
1558.1,0.12672
1558.5,0.12671
1559.0,0.12673
1559.5,0.12687
1559.9,0.12687
1560.4,0.12686
1560.9,0.12687
1561.3,0.12687
1561.8,0.12697
1562.3,0.12702
1562.8,0.12706
1563.2,0.12723
1563.7,0.12731
1564.2,0.12707
1564.6,0.12685
1565.1,0.12682
1565.6,0.12679
1566.1,0.12694
1566.5,0.12714
1567.0,0.12686
1567.5,0.12675
1567.9,0.12693
1568.4,0.12698
1568.9,0.12687
1569.4,0.12691
1569.8,0.12712
1570.3,0.12716
1570.8,0.12694
1571.3,0.12692
1571.8,0.12685
1572.2,0.12703
1572.7,0.12717
1573.2,0.127
1573.7,0.12685
1574.1,0.12694
1574.6,0.12703
1575.1,0.12705
1575.6,0.12699
1576.1,0.12701
1576.5,0.12697
1577.0,0.1269
1577.5,0.12686
1578.0,0.12694
1578.4,0.12703
1578.9,0.12704
1579.4,0.127
1579.9,0.12695
1580.4,0.12703
1580.9,0.12702
1581.3,0.12693
1581.8,0.12692
1582.3,0.12705
1582.8,0.12709
1583.3,0.12696
1583.8,0.127
1584.2,0.12693
1584.7,0.12695
1585.2,0.12707
1585.7,0.12698
1586.2,0.12711
1586.7,0.12715
1587.2,0.12697
1587.6,0.12689
1588.1,0.12692
1588.6,0.12722
1589.1,0.12731
1589.6,0.12706
1590.1,0.12698
1590.6,0.12713
1591.1,0.12702
1591.5,0.12689
1592.0,0.12694
1592.5,0.12703
