Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A96.875 F3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK077
Original Sample ID,CK-JFM-077
Viewing Geometry,
Wavelength,Response
1999.97,434.113
2000.16,434.184
2000.35,434.089
2000.54,433.917
2000.74,433.659
2000.93,433.947
2001.12,434.254
2001.32,434.295
2001.51,434.265
2001.7,434.045
2001.9,433.792
2002.09,433.63
2002.28,433.935
2002.48,434.161
2002.67,433.984
2002.86,433.7
2003.06,433.41
2003.25,433.213
2003.44,433.604
2003.64,434.21
2003.83,434.563
2004.02,434.084
2004.22,433.341
2004.41,433.77
2004.6,434.589
2004.8,434.449
2004.99,434.259
2005.18,434.266
2005.38,434.056
2005.57,433.957
2005.77,434.022
2005.96,434.042
2006.15,433.767
2006.35,433.795
2006.54,434.175
2006.74,434.518
2006.93,434.31
2007.12,434.089
2007.32,434.605
2007.51,434.54
2007.71,434.093
2007.9,434.179
2008.1,433.918
2008.29,433.966
2008.48,434.294
2008.68,434.116
2008.87,433.744
2009.07,433.651
2009.26,434.127
2009.46,434.59
2009.65,434.599
2009.85,434.222
2010.04,433.956
2010.24,434.499
2010.43,435.157
2010.62,434.827
2010.82,434.345
2011.01,434.134
2011.21,433.891
2011.4,433.856
2011.6,434.184
2011.79,434.37
2011.99,434.593
2012.18,434.551
2012.38,434.334
2012.58,434.238
2012.77,434.26
2012.97,434.221
2013.16,434.293
2013.36,434.319
2013.55,434.175
2013.75,434.366
2013.94,434.607
2014.14,434.832
2014.33,434.901
2014.53,434.601
2014.72,434.11
2014.92,434.08
2015.12,434.147
2015.31,433.978
2015.51,433.989
2015.7,434.325
2015.9,434.272
2016.09,434.249
2016.29,434.488
2016.49,434.507
