Composition,
Date Added,2003-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.57
305.0,141.76
310.0,143.89
315.0,145.92
320.0,147.41
325.0,149.38
330.0,150.85
335.0,153.59
340.0,156.53
345.0,159.34
350.0,162.64
355.0,165.87
360.0,168.92
365.0,171.81
370.0,174.73
375.0,177.4
380.0,180.51
385.0,183.48
390.0,186.2
395.0,189.12
400.0,191.85
405.0,193.98
410.0,195.9
415.0,198.23
420.0,200.35
425.0,202.21
430.0,204.26
435.0,206.15
440.0,207.39
445.0,208.64
450.0,210.07
455.0,211.25
460.0,212.43
465.0,214.09
470.0,215.52
475.0,216.84
480.0,218.33
485.0,219.98
490.0,221.13
495.0,222.15
500.0,223.62
505.0,225.06
510.0,226.28
515.0,227.61
520.0,229.26
525.0,230.59
530.0,231.82
535.0,233.17
540.0,234.44
545.0,235.96
550.0,237.56
555.0,238.91
560.0,240.21
565.0,241.9
570.0,243.03
575.0,243.88
580.0,245.08
585.0,246.18
590.0,246.81
595.0,247.7
600.0,248.65
605.0,249.78
610.0,250.94
615.0,252.64
620.0,254.18
625.0,255.76
630.0,257.25
635.0,258.95
640.0,260.5
645.0,262.02
650.0,263.57
655.0,265.03
660.0,266.06
665.0,266.82
670.0,267.59
675.0,268.46
680.0,269.06
685.0,269.96
690.0,271.06
695.0,272.08
700.0,273.12
705.0,274.5
710.0,275.56
715.0,276.33
720.0,277.35
725.0,278.61
730.0,279.79
735.0,281.28
740.0,282.87
745.0,284.42
750.0,285.36
755.0,286.41
760.0,287.28
765.0,288.31
770.0,288.86
775.0,289.67
780.0,290.08
785.0,290.66
790.0,290.86
795.0,291.24
800.0,292.89
805.0,292.6
810.0,292.2
815.0,291.73
820.0,291.3
825.0,290.87
830.0,290.35
835.0,289.68
840.0,289.03
845.0,288.22
850.0,287.18
855.0,286.45
860.0,285.79
865.0,285.09
870.0,284.42
875.0,283.65
880.0,283.0
885.0,282.24
890.0,281.5
895.0,281.14
900.0,280.73
905.0,280.52
910.0,280.55
915.0,280.87
920.0,280.82
925.0,280.93
930.0,281.29
935.0,281.68
940.0,281.71
945.0,282.15
950.0,282.6
955.0,283.12
960.0,283.53
965.0,284.62
970.0,285.75
975.0,287.19
980.0,288.44
985.0,290.04
990.0,291.24
995.0,292.55
1000.0,293.73
1005.0,294.87
1010.0,295.92
1015.0,297.2
1020.0,298.51
1025.0,299.5
1030.0,300.74
1035.0,302.33
1040.0,303.32
1045.0,304.43
1050.0,305.7
1055.0,306.74
1060.0,307.38
1065.0,308.6
1070.0,309.62
1075.0,310.76
1080.0,312.24
1085.0,313.85
1090.0,315.46
1095.0,316.92
1100.0,318.4
1105.0,319.74
1110.0,321.33
1115.0,322.65
1120.0,324.0
1125.0,325.49
1130.0,327.01
1135.0,328.65
1140.0,330.14
1145.0,331.38
1150.0,332.61
1155.0,333.77
1160.0,334.81
1165.0,335.8
1170.0,336.96
1175.0,338.09
1180.0,339.1
1185.0,340.01
1190.0,341.05
1195.0,342.19
1200.0,343.21
1205.0,344.25
1210.0,344.93
1215.0,345.7
1220.0,346.27
1225.0,346.87
1230.0,347.39
1235.0,348.12
1240.0,348.64
1245.0,349.44
1250.0,349.93
1255.0,350.39
1260.0,350.84
1265.0,351.94
1270.0,352.6
1275.0,353.32
1280.0,354.26
1285.0,355.03
1290.0,355.6
1295.0,356.38
1300.0,357.11
1305.0,357.73
1310.0,358.74
1315.0,359.78
1320.0,360.86
1325.0,361.72
1330.0,362.97
1335.0,364.14
1340.0,365.07
1345.0,365.66
1350.0,366.64
1355.0,367.59
1360.0,368.69
1365.0,369.86
1370.0,371.09
1375.0,371.85
1380.0,372.82
1385.0,373.95
1390.0,374.77
1395.0,375.53
1400.0,376.7
1405.0,377.39
1410.0,378.08
1415.0,378.63
1420.0,379.19
1425.0,379.95
1430.0,380.9
1435.0,381.68
1440.0,382.96
1445.0,384.49
1450.0,385.64
1455.0,386.72
1460.0,387.71
1465.0,388.64
1470.0,389.14
1475.0,389.89
1480.0,390.6
1485.0,391.09
1490.0,391.45
1495.0,392.08
1500.0,392.57
1505.0,393.13
1510.0,394.04
1515.0,394.75
1520.0,395.33
1525.0,395.66
1530.0,396.21
1535.0,396.54
1540.0,396.99
1545.0,397.34
1550.0,397.86
1555.0,397.91
1560.0,397.9
1565.0,397.99
1570.0,398.29
1575.0,398.07
1580.0,398.4
1585.0,399.15
1590.0,399.6
1595.0,399.82
1600.0,400.56
1605.0,400.77
1610.0,400.43
1615.0,400.79
1620.0,401.12
1625.0,401.29
1630.0,401.32
1635.0,402.07
1640.0,402.3
1645.0,402.14
1650.0,402.05
1655.0,402.4
1660.0,402.25
1665.0,402.27
1670.0,402.67
1675.0,402.97
1680.0,403.01
1685.0,402.96
1690.0,402.88
1695.0,402.98
1700.0,403.62
1705.0,403.24
1710.0,403.32
1715.0,403.72
1720.0,403.99
1725.0,404.24
1730.0,404.32
1735.0,404.76
1740.0,405.24
1745.0,404.62
1750.0,404.61
1755.0,405.36
1760.0,403.64
1765.0,403.6
1770.0,402.82
1775.0,400.85
1780.0,400.89
1785.0,399.13
1790.0,399.0
1795.0,397.99
1800.0,397.66
1805.0,396.89
1810.0,397.15
1815.0,396.5
1820.0,396.49
1825.0,396.89
1830.0,396.22
1835.0,395.39
1840.0,394.71
1845.0,394.31
1850.0,394.26
1855.0,393.74
1860.0,393.65
1865.0,393.6
1870.0,393.73
1875.0,393.84
1880.0,394.27
1885.0,394.15
1890.0,394.09
1895.0,393.76
1900.0,393.5
1905.0,393.28
1910.0,393.4
1915.0,393.86
1920.0,394.2
1925.0,392.53
1930.0,394.06
1935.0,393.35
1940.0,394.24
1945.0,394.84
1950.0,395.25
1955.0,393.29
1960.0,392.89
1965.0,393.89
1970.0,394.09
1975.0,392.99
1980.0,395.26
1985.0,394.65
1990.0,395.59
1995.0,395.07
2000.0,395.98
2005.0,396.2
2010.0,396.53
2015.0,397.58
2020.0,397.69
2025.0,398.01
2030.0,399.19
2035.0,398.99
2040.0,400.38
2045.0,400.9
2050.0,401.23
2055.0,401.31
2060.0,401.36
2065.0,401.0
2070.0,402.43
2075.0,404.82
2080.0,404.46
2085.0,405.6
2090.0,405.69
2095.0,406.31
2100.0,406.44
2105.0,408.27
2110.0,409.02
2115.0,410.74
2120.0,410.88
2125.0,411.35
2130.0,412.01
2135.0,412.21
2140.0,414.16
2145.0,414.22
2150.0,415.35
2155.0,416.67
2160.0,417.34
2165.0,417.97
2170.0,418.5
2175.0,418.34
2180.0,419.86
2185.0,421.21
2190.0,421.26
2195.0,421.94
2200.0,422.94
2205.0,423.34
2210.0,423.72
2215.0,425.21
2220.0,426.39
2225.0,425.76
2230.0,427.78
2235.0,428.97
2240.0,429.66
2245.0,430.95
2250.0,430.93
2255.0,432.14
2260.0,434.02
2265.0,433.54
2270.0,435.18
2275.0,436.17
2280.0,437.17
2285.0,437.35
2290.0,438.36
2295.0,438.2
2300.0,439.41
2305.0,441.27
2310.0,441.51
2315.0,441.63
2320.0,443.13
2325.0,444.56
2330.0,444.49
