Composition,
Date Added,2011-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_09_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV23EP
Original Sample ID,DV-MBW-023-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.09
325.0,66.42
330.0,67.65
335.0,69.07
340.0,70.32
345.0,71.13
350.0,71.33
355.0,72.0
360.0,72.96
365.0,74.36
370.0,75.86
375.0,77.38
380.0,78.81
385.0,80.5
390.0,81.9
395.0,83.3
400.0,85.13
405.0,86.2
410.0,87.39
415.0,88.65
420.0,90.39
425.0,91.7
430.0,93.92
435.0,96.02
440.0,98.44
445.0,100.91
450.0,103.26
455.0,105.39
460.0,107.4
465.0,109.17
470.0,110.83
475.0,112.37
480.0,113.87
485.0,115.64
490.0,117.71
495.0,120.02
500.0,122.58
505.0,124.99
510.0,127.4
515.0,130.53
520.0,133.53
525.0,136.74
530.0,140.38
535.0,144.14
540.0,148.58
545.0,153.65
550.0,159.04
555.0,166.03
560.0,173.35
565.0,180.86
570.0,188.62
575.0,196.13
580.0,203.46
585.0,210.51
590.0,216.95
595.0,222.65
600.0,227.71
605.0,231.84
610.0,235.87
615.0,239.42
620.0,242.59
625.0,245.39
630.0,247.92
635.0,250.48
640.0,252.98
645.0,254.75
650.0,256.78
655.0,258.46
660.0,260.42
665.0,262.23
670.0,264.08
675.0,265.81
680.0,267.66
685.0,269.21
690.0,270.56
695.0,271.98
700.0,273.33
705.0,274.79
710.0,275.89
715.0,276.87
720.0,277.87
725.0,278.87
730.0,279.58
735.0,280.34
740.0,280.88
745.0,281.75
750.0,282.47
755.0,282.3
760.0,283.61
765.0,284.16
770.0,284.48
775.0,284.9
780.0,284.96
785.0,284.89
790.0,284.93
795.0,284.76
800.0,284.32
805.0,283.63
810.0,283.04
815.0,282.37
820.0,281.33
825.0,280.26
830.0,278.87
835.0,277.83
840.0,276.54
845.0,274.75
850.0,273.72
855.0,271.84
860.0,270.29
865.0,269.56
870.0,267.82
875.0,265.15
880.0,264.19
885.0,262.23
890.0,261.09
895.0,260.49
900.0,258.64
905.0,258.13
910.0,257.12
915.0,257.14
920.0,255.56
925.0,255.4
930.0,255.39
935.0,254.79
940.0,254.25
945.0,254.05
950.0,254.04
955.0,254.1
960.0,254.03
965.0,253.98
970.0,254.15
975.0,254.34
980.0,254.41
985.0,254.73
990.0,254.97
995.0,255.04
1000.0,255.18
1005.0,255.45
1010.0,255.98
1015.0,256.77
1020.0,257.36
1025.0,257.88
1030.0,258.51
1035.0,259.07
1040.0,260.94
1045.0,260.99
1050.0,262.71
1055.0,263.53
1060.0,264.48
1065.0,266.42
1070.0,268.56
1075.0,269.82
1080.0,272.02
1085.0,274.36
1090.0,275.93
1095.0,278.14
1100.0,279.81
1105.0,281.81
1110.0,283.73
1115.0,285.58
1120.0,288.5
1125.0,290.3
1130.0,291.41
1135.0,292.71
1140.0,294.28
1145.0,297.13
1150.0,297.35
1155.0,301.08
1160.0,302.18
1165.0,303.54
1170.0,304.7
1175.0,305.49
1180.0,307.08
1185.0,307.71
1190.0,309.15
1195.0,309.71
1200.0,310.68
1205.0,311.98
1210.0,312.5
1215.0,312.84
1220.0,315.01
1225.0,315.61
1230.0,316.05
1235.0,317.46
1240.0,317.86
1245.0,318.92
1250.0,319.51
1255.0,320.9
1260.0,321.86
1265.0,323.12
1270.0,324.39
1275.0,325.2
1280.0,326.43
1285.0,326.98
1290.0,328.73
1295.0,329.17
1300.0,330.39
1305.0,331.8
1310.0,332.87
1315.0,334.38
1320.0,334.94
1325.0,336.62
1330.0,337.28
1335.0,339.27
1340.0,340.02
1345.0,340.65
1350.0,341.56
1355.0,342.51
1360.0,342.66
1365.0,344.47
1370.0,345.69
1375.0,346.18
1380.0,347.41
1385.0,347.99
1390.0,348.82
1395.0,348.81
1400.0,348.67
1405.0,349.85
1410.0,349.85
1415.0,349.93
1420.0,351.71
1425.0,351.76
1430.0,353.22
1435.0,354.71
1440.0,356.39
1445.0,356.62
1450.0,358.2
1455.0,359.24
1460.0,360.14
1465.0,360.9
1470.0,361.95
1475.0,363.08
1480.0,363.6
1485.0,364.47
1490.0,365.21
1495.0,366.07
1500.0,367.22
1505.0,367.42
1510.0,368.63
1515.0,369.92
1520.0,370.55
1525.0,370.92
1530.0,371.77
1535.0,372.22
1540.0,372.47
1545.0,372.87
1550.0,374.27
1555.0,373.78
1560.0,374.52
1565.0,374.7
1570.0,375.4
1575.0,375.89
1580.0,376.08
1585.0,376.24
1590.0,376.78
1595.0,375.84
1600.0,377.38
1605.0,376.85
1610.0,377.58
1615.0,377.59
1620.0,378.25
1625.0,378.26
1630.0,377.18
1635.0,377.91
1640.0,378.0
1645.0,378.28
1650.0,378.01
1655.0,377.87
1660.0,377.87
1665.0,378.1
1670.0,377.59
1675.0,377.83
1680.0,377.88
1685.0,378.22
1690.0,377.69
1695.0,377.51
1700.0,377.99
1705.0,377.33
1710.0,376.94
1715.0,376.49
1720.0,376.68
1725.0,376.59
1730.0,376.57
1735.0,375.29
1740.0,375.05
1745.0,374.74
1750.0,374.83
1755.0,374.59
1760.0,374.44
1765.0,373.57
1770.0,373.78
1775.0,373.39
1780.0,372.66
1785.0,373.11
1790.0,372.22
1795.0,371.83
1800.0,371.6
1805.0,370.64
1810.0,370.18
1815.0,369.48
1820.0,369.5
1825.0,368.87
1830.0,369.19
1835.0,367.91
1840.0,368.12
1845.0,367.48
1850.0,367.97
1855.0,367.21
1860.0,366.22
1865.0,365.01
1870.0,365.81
1875.0,364.79
1880.0,362.91
1885.0,361.09
1890.0,358.78
1895.0,356.22
1900.0,352.1
1905.0,349.22
1910.0,346.8
1915.0,346.29
1920.0,345.79
1925.0,346.1
1930.0,346.01
1935.0,345.87
1940.0,346.08
1945.0,346.85
1950.0,346.69
1955.0,346.45
1960.0,347.09
1965.0,348.2
1970.0,348.16
1975.0,348.76
1980.0,348.52
1985.0,348.84
1990.0,349.35
1995.0,349.56
2000.0,350.12
2005.0,350.07
2010.0,350.76
2015.0,351.22
2020.0,351.03
2025.0,351.14
2030.0,351.43
2035.0,351.24
2040.0,351.28
2045.0,351.45
2050.0,351.08
2055.0,352.06
2060.0,351.51
2065.0,351.04
2070.0,351.03
2075.0,351.49
2080.0,351.41
2085.0,352.15
2090.0,352.16
2095.0,351.68
2100.0,351.36
2105.0,351.0
2110.0,351.13
2115.0,351.25
2120.0,351.33
2125.0,351.56
2130.0,351.41
2135.0,351.71
2140.0,351.25
2145.0,351.51
2150.0,350.61
2155.0,351.5
2160.0,351.33
2165.0,351.68
2170.0,351.48
2175.0,351.65
2180.0,351.28
2185.0,351.78
2190.0,351.75
2195.0,352.31
2200.0,351.49
2205.0,352.14
2210.0,352.07
2215.0,352.04
2220.0,351.72
2225.0,351.96
2230.0,352.04
2235.0,351.64
2240.0,352.26
2245.0,351.32
2250.0,351.27
2255.0,350.65
2260.0,351.1
2265.0,350.39
2270.0,349.5
2275.0,349.07
2280.0,348.95
2285.0,348.09
2290.0,347.31
2295.0,346.78
2300.0,346.71
2305.0,346.97
2310.0,346.65
2315.0,347.31
2320.0,347.22
2325.0,347.95
2330.0,348.0
2335.0,348.4
2340.0,348.75
2345.0,348.82
2350.0,349.23
2355.0,348.47
2360.0,348.98
2365.0,348.34
2370.0,348.83
2375.0,349.83
2380.0,348.59
2385.0,349.12
2390.0,349.35
2395.0,350.39
2400.0,349.51
2405.0,349.79
2410.0,350.38
2415.0,350.05
2420.0,350.73
2425.0,351.51
2430.0,350.67
2435.0,351.58
2440.0,350.95
2445.0,351.02
2450.0,351.24
2455.0,350.9
2460.0,350.68
2465.0,350.64
2470.0,350.87
2475.0,350.96
2480.0,351.67
2485.0,351.17
2490.0,351.06
2495.0,351.47
2500.0,349.8
2505.0,350.13
2510.0,350.26
2515.0,349.79
2520.0,349.25
2525.0,350.26
2530.0,350.01
2535.0,350.17
2540.0,351.27
2545.0,352.02
2550.0,354.69
