Composition,
Date Added,1985-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,STD A-2 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Particle size separate of SM-CMP-005
Sample ID,C1SM21
Original Sample ID,SM-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,298.56
610.0,310.27
620.0,320.45
630.0,328.25
640.0,334.69
650.0,341.56
660.0,347.56
670.0,353.8
680.0,359.56
690.0,366.24
700.0,372.77
710.0,378.8
720.0,384.07
730.0,391.12
740.0,395.86
750.0,400.95
760.0,404.74
770.0,407.46
780.0,410.19
790.0,412.34
800.0,414.34
810.0,415.42
820.0,417.27
830.0,417.54
840.0,419.67
850.0,420.0
860.0,421.1
870.0,420.65
880.0,422.78
890.0,425.83
900.0,428.26
910.0,431.19
920.0,434.1
930.0,436.35
940.0,438.65
950.0,442.38
960.0,446.03
970.0,449.29
980.0,452.76
990.0,455.88
1000.0,458.33
1010.0,460.9
1020.0,463.29
1030.0,465.96
1040.0,466.35
1050.0,468.64
1060.0,470.97
1070.0,471.82
1080.0,472.53
1090.0,475.39
1100.0,475.78
1110.0,477.97
1120.0,479.71
1130.0,479.6
1140.0,481.49
1150.0,483.49
1160.0,484.98
1170.0,485.88
1180.0,487.12
1190.0,488.65
1200.0,489.7
1210.0,489.58
1220.0,492.07
1230.0,492.92
1240.0,494.83
1250.0,493.61
1260.0,495.5
1270.0,494.19
1280.0,495.57
1290.0,496.19
1300.0,497.03
1310.0,498.88
1320.0,499.21
1330.0,498.74
1340.0,498.95
1350.0,499.98
1360.0,497.19
1370.0,499.62
1380.0,494.46
1390.0,492.36
1400.0,479.35
1410.0,470.01
1420.0,469.78
1430.0,477.77
1440.0,483.22
1450.0,485.0
1460.0,487.02
1470.0,489.83
1480.0,493.58
1490.0,498.18
1500.0,501.17
1510.0,503.05
1520.0,505.66
1530.0,505.86
1540.0,507.47
1550.0,508.74
1560.0,508.17
1570.0,510.33
1580.0,512.89
1590.0,515.64
1600.0,515.52
1610.0,516.91
1620.0,517.39
1630.0,516.05
1640.0,516.85
1650.0,518.03
1660.0,519.58
1670.0,520.8
1680.0,522.33
1690.0,522.49
1700.0,521.24
1710.0,523.54
1720.0,524.46
1730.0,525.56
1740.0,524.2
1750.0,521.87
1760.0,522.32
1770.0,524.48
1780.0,524.3
1790.0,523.3
1800.0,523.39
1810.0,525.6
1820.0,527.44
1830.0,525.43
1840.0,526.03
1850.0,527.76
1860.0,525.75
1870.0,514.02
1880.0,509.27
1890.0,486.89
1900.0,447.86
1910.0,428.89
1920.0,432.81
1930.0,440.02
1940.0,445.82
1950.0,452.73
1960.0,457.69
1970.0,466.01
1980.0,470.86
1990.0,479.8
2000.0,485.85
2010.0,493.5
2020.0,497.12
2030.0,500.22
2040.0,506.66
2050.0,510.95
2060.0,512.98
2070.0,516.2
2080.0,520.59
2090.0,521.74
2100.0,525.52
2110.0,528.32
2120.0,526.97
2130.0,530.16
2140.0,532.35
2150.0,530.19
2160.0,527.65
2170.0,529.49
2180.0,520.56
2190.0,511.17
2200.0,502.47
2210.0,496.67
2220.0,502.09
2230.0,504.46
2240.0,504.71
2250.0,506.66
2260.0,509.25
2270.0,514.14
2280.0,512.54
2290.0,510.48
2300.0,505.94
2310.0,503.82
2320.0,496.72
2330.0,491.9
2340.0,489.42
2350.0,488.45
2360.0,489.01
2370.0,485.21
2380.0,483.19
2390.0,481.09
2400.0,478.7
2410.0,475.68
2420.0,468.59
2430.0,460.52
2440.0,454.35
2450.0,447.76
2460.0,444.81
2470.0,439.3
2480.0,437.61
2490.0,433.67
2500.0,430.1
2510.0,429.15
2520.0,428.03
2530.0,421.92
2540.0,425.1
2550.0,424.96
2560.0,416.98
2570.0,419.08
2580.0,416.13
2590.0,417.4
2600.0,416.79
2610.0,418.72
2620.0,422.26
2630.0,415.93
2640.0,412.5
2650.0,403.69
2660.0,390.23
2670.0,385.0
2680.0,354.7
2690.0,302.11
2700.0,211.97
