Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76055,78"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LS92
Original Sample ID,LS-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.7
305.0,77.47
310.0,76.87
315.0,77.43
320.0,80.6
325.0,83.82
330.0,86.93
335.0,90.66
340.0,96.32
345.0,101.9
350.0,107.38
355.0,113.63
360.0,119.58
365.0,125.25
370.0,130.83
375.0,136.53
380.0,141.27
385.0,146.17
390.0,149.96
395.0,153.57
400.0,156.34
405.0,159.38
410.0,164.3
415.0,164.69
420.0,168.16
425.0,169.2
430.0,170.57
435.0,172.68
440.0,173.36
445.0,174.48
450.0,174.27
455.0,174.92
460.0,175.71
465.0,177.07
470.0,177.91
475.0,181.19
480.0,183.19
485.0,183.76
490.0,185.06
495.0,186.36
500.0,186.99
505.0,187.69
510.0,190.5
515.0,193.2
520.0,194.95
525.0,195.99
530.0,197.77
535.0,199.08
540.0,201.48
545.0,201.68
550.0,202.47
555.0,203.56
560.0,204.48
565.0,205.02
570.0,205.26
575.0,205.66
580.0,205.66
585.0,205.69
590.0,205.65
595.0,205.78
600.0,205.67
605.0,206.07
610.0,205.73
615.0,205.87
620.0,205.75
625.0,206.01
630.0,206.42
635.0,206.35
640.0,206.78
645.0,207.16
650.0,207.65
655.0,208.42
660.0,208.08
665.0,208.86
670.0,209.21
675.0,209.77
680.0,210.36
685.0,210.51
690.0,210.38
695.0,210.48
700.0,210.63
705.0,210.84
710.0,210.9
715.0,209.94
720.0,208.49
725.0,208.7
730.0,208.59
735.0,208.16
740.0,207.26
745.0,206.75
750.0,206.01
755.0,204.54
760.0,202.05
765.0,200.71
770.0,198.79
775.0,195.63
780.0,192.7
785.0,189.75
790.0,187.23
795.0,184.19
800.0,181.85
805.0,178.11
810.0,175.04
815.0,171.49
820.0,168.28
825.0,164.6
830.0,160.77
835.0,157.28
840.0,153.79
845.0,150.73
850.0,147.32
855.0,144.37
860.0,140.97
865.0,138.59
870.0,135.78
875.0,133.69
880.0,130.87
885.0,128.78
890.0,126.92
895.0,125.22
900.0,123.69
905.0,121.76
910.0,120.02
915.0,118.88
920.0,117.94
925.0,116.69
930.0,116.37
935.0,115.52
940.0,114.63
945.0,114.32
950.0,114.13
955.0,113.91
960.0,113.84
965.0,113.96
970.0,114.12
975.0,114.49
980.0,114.92
985.0,115.26
990.0,115.8
995.0,116.52
1000.0,117.14
1005.0,117.85
1010.0,118.69
1015.0,119.47
1020.0,120.37
1025.0,121.13
1030.0,122.25
1035.0,123.25
1040.0,124.06
1045.0,125.0
1050.0,126.27
1055.0,127.23
1060.0,128.43
1065.0,129.44
1070.0,130.74
1075.0,131.9
1080.0,133.35
1085.0,134.6
1090.0,135.94
1095.0,137.65
1100.0,138.97
1105.0,140.46
1110.0,142.01
1115.0,143.41
1120.0,144.87
1125.0,146.38
1130.0,147.58
1135.0,148.74
1140.0,149.71
1145.0,150.83
1150.0,152.11
1155.0,152.78
1160.0,153.98
1165.0,154.88
1170.0,155.54
1175.0,156.3
1180.0,157.02
1185.0,157.35
1190.0,157.56
1195.0,158.5
1200.0,158.55
1205.0,158.93
1210.0,159.23
1215.0,159.9
1220.0,160.39
1225.0,160.82
1230.0,161.01
1235.0,161.09
1240.0,161.71
1245.0,161.47
1250.0,161.96
1255.0,161.91
1260.0,162.36
1265.0,163.16
1270.0,162.99
1275.0,163.72
1280.0,163.82
1285.0,164.34
1290.0,164.32
1295.0,164.92
1300.0,165.29
1305.0,165.65
1310.0,166.23
1315.0,166.94
1320.0,167.38
1325.0,167.91
1330.0,168.65
1335.0,169.46
1340.0,169.8
1345.0,170.54
1350.0,171.35
1355.0,171.72
1360.0,172.39
1365.0,173.2
1370.0,173.62
1375.0,174.4
1380.0,174.88
1385.0,176.14
1390.0,176.88
1395.0,177.44
1400.0,177.83
1405.0,178.78
