Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"300% FeCl2, O2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB09
Original Sample ID,JB-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04663
305.0,0.04332
310.0,0.04366
315.0,0.04368
320.0,0.04348
325.0,0.04443
330.0,0.04535
335.0,0.04505
340.0,0.04579
345.0,0.04597
350.0,0.0464
355.0,0.04721
360.0,0.04797
365.0,0.04922
370.0,0.05112
375.0,0.05272
380.0,0.05541
385.0,0.05826
390.0,0.06137
395.0,0.06492
400.0,0.06821
405.0,0.07284
410.0,0.07574
415.0,0.07997
420.0,0.08449
425.0,0.08966
430.0,0.0955
435.0,0.10196
440.0,0.10852
445.0,0.11546
450.0,0.12186
455.0,0.13042
460.0,0.13561
465.0,0.13979
470.0,0.14481
475.0,0.14884
480.0,0.15334
485.0,0.15942
490.0,0.16681
495.0,0.17561
500.0,0.1851
505.0,0.19474
510.0,0.20545
515.0,0.21729
520.0,0.23061
525.0,0.24377
530.0,0.25829
535.0,0.27358
540.0,0.28999
545.0,0.30582
550.0,0.32242
555.0,0.34021
560.0,0.35665
565.0,0.37336
570.0,0.39055
575.0,0.40795
580.0,0.42455
585.0,0.44184
590.0,0.45837
595.0,0.47365
600.0,0.48836
605.0,0.50238
610.0,0.51577
615.0,0.52963
620.0,0.54118
625.0,0.55283
630.0,0.56346
635.0,0.57301
640.0,0.58145
645.0,0.58912
650.0,0.5971
655.0,0.60426
660.0,0.61027
665.0,0.61768
670.0,0.6224
675.0,0.62715
680.0,0.63383
685.0,0.6375
690.0,0.64228
695.0,0.64818
700.0,0.65222
705.0,0.65613
710.0,0.65832
715.0,0.66249
720.0,0.66282
725.0,0.6676
730.0,0.66984
735.0,0.67338
740.0,0.67527
745.0,0.67821
750.0,0.67965
755.0,0.68085
760.0,0.68205
765.0,0.68325
770.0,0.68329
775.0,0.68252
780.0,0.68207
785.0,0.68226
790.0,0.68256
795.0,0.68187
800.0,0.68179
805.0,0.68162
810.0,0.68067
815.0,0.68138
820.0,0.67994
825.0,0.68013
830.0,0.67875
835.0,0.67777
840.0,0.67728
845.0,0.67738
850.0,0.67559
855.0,0.67444
860.0,0.67383
865.0,0.67272
870.0,0.6722
875.0,0.67164
880.0,0.67088
885.0,0.67027
890.0,0.6681
895.0,0.66845
900.0,0.66872
905.0,0.66732
910.0,0.66842
915.0,0.66902
920.0,0.66843
925.0,0.67007
930.0,0.67072
935.0,0.671
940.0,0.67173
945.0,0.67205
950.0,0.67314
955.0,0.67396
960.0,0.67469
965.0,0.67554
970.0,0.6769
975.0,0.67857
980.0,0.68061
985.0,0.68215
990.0,0.68427
995.0,0.68513
1000.0,0.68702
1005.0,0.68821
1010.0,0.69009
1015.0,0.6914
1020.0,0.69293
1025.0,0.6952
1030.0,0.69768
1035.0,0.69999
1040.0,0.70191
1045.0,0.70454
1050.0,0.70614
1055.0,0.70761
1060.0,0.71003
1065.0,0.71188
1070.0,0.71453
1075.0,0.71683
1080.0,0.71914
1085.0,0.7212
1090.0,0.72375
1095.0,0.72576
1100.0,0.72814
1105.0,0.72957
1110.0,0.73121
1115.0,0.73312
1120.0,0.73566
1125.0,0.73734
1130.0,0.73956
1135.0,0.74225
1140.0,0.74391
1145.0,0.74554
1150.0,0.74685
1155.0,0.74904
1160.0,0.75078
1165.0,0.75392
1170.0,0.75659
1175.0,0.75827
1180.0,0.76202
1185.0,0.76328
1190.0,0.7663
1195.0,0.76775
1200.0,0.76972
1205.0,0.77121
1210.0,0.77254
1215.0,0.77465
1220.0,0.77633
1225.0,0.77702
1230.0,0.77858
1235.0,0.78183
1240.0,0.7826
1245.0,0.78487
1250.0,0.78508
1255.0,0.78618
1260.0,0.78774
1265.0,0.7889
1270.0,0.79062
1275.0,0.79059
1280.0,0.79124
1285.0,0.79287
1290.0,0.79303
1295.0,0.79424
1300.0,0.79469
1305.0,0.79501
1310.0,0.79396
1315.0,0.79379
1320.0,0.79548
1325.0,0.79477
1330.0,0.79588
1335.0,0.79528
1340.0,0.79608
1345.0,0.79626
1350.0,0.79693
1355.0,0.79628
1360.0,0.79587
1365.0,0.78942
1370.0,0.78691
1375.0,0.78082
1380.0,0.77466
1385.0,0.75897
1390.0,0.7471
1395.0,0.72812
1400.0,0.70672
1405.0,0.68798
1410.0,0.67501
1415.0,0.67853
1420.0,0.69241
1425.0,0.71144
1430.0,0.7285
1435.0,0.74128
1440.0,0.75168
1445.0,0.75813
1450.0,0.76141
1455.0,0.76313
1460.0,0.76428
1465.0,0.76555
1470.0,0.76952
1475.0,0.77306
1480.0,0.77733
1485.0,0.78097
1490.0,0.78241
1495.0,0.78513
1500.0,0.78758
1505.0,0.79021
1510.0,0.79238
1515.0,0.79408
1520.0,0.79591
1525.0,0.7966
1530.0,0.79666
1535.0,0.79882
1540.0,0.80015
1545.0,0.80213
1550.0,0.80279
1555.0,0.80383
1560.0,0.80396
1565.0,0.80525
1570.0,0.80629
1575.0,0.80792
1580.0,0.80845
1585.0,0.80843
1590.0,0.80919
1595.0,0.81034
1600.0,0.81166
1605.0,0.81144
1610.0,0.81188
1615.0,0.81179
1620.0,0.81315
1625.0,0.81287
1630.0,0.81254
1635.0,0.81427
1640.0,0.81335
1645.0,0.81414
1650.0,0.81437
1655.0,0.81435
1660.0,0.8139
1665.0,0.81378
1670.0,0.81418
1675.0,0.81346
1680.0,0.81388
1685.0,0.81328
1690.0,0.8127
1695.0,0.81327
1700.0,0.81035
1705.0,0.81255
1710.0,0.81224
1715.0,0.81143
1720.0,0.81131
1725.0,0.81126
1730.0,0.81057
1735.0,0.81022
1740.0,0.80971
1745.0,0.80944
1750.0,0.80828
1755.0,0.80999
1760.0,0.80822
1765.0,0.80753
1770.0,0.80742
1775.0,0.80619
1780.0,0.80574
1785.0,0.80523
1790.0,0.80524
1795.0,0.80531
1800.0,0.80428
1805.0,0.80553
1810.0,0.80499
1815.0,0.80488
1820.0,0.8047
1825.0,0.80291
1830.0,0.8033
1835.0,0.80331
1840.0,0.79977
1845.0,0.79922
1850.0,0.79706
1855.0,0.79531
1860.0,0.79065
1865.0,0.78736
1870.0,0.77965
1875.0,0.76156
1880.0,0.74244
1885.0,0.72069
1890.0,0.68805
1895.0,0.6488
1900.0,0.61681
1905.0,0.59839
1910.0,0.59739
1915.0,0.61082
1920.0,0.62741
1925.0,0.64008
1930.0,0.65199
1935.0,0.65982
1940.0,0.66545
1945.0,0.67015
1950.0,0.67357
1955.0,0.67778
1960.0,0.68157
1965.0,0.68407
1970.0,0.68854
1975.0,0.69335
1980.0,0.69771
1985.0,0.70269
1990.0,0.70736
1995.0,0.71267
2000.0,0.71741
2005.0,0.72247
2010.0,0.72661
2015.0,0.73187
2020.0,0.73574
2025.0,0.73881
2030.0,0.74203
2035.0,0.74478
2040.0,0.74604
2045.0,0.74889
2050.0,0.75088
2055.0,0.75296
2060.0,0.7537
2065.0,0.75345
2070.0,0.75316
2075.0,0.75351
2080.0,0.75216
2085.0,0.75202
2090.0,0.75169
2095.0,0.75188
2100.0,0.75266
2105.0,0.75252
2110.0,0.75439
2115.0,0.75516
2120.0,0.75467
2125.0,0.75607
2130.0,0.75501
2135.0,0.75165
2140.0,0.74953
2145.0,0.74711
2150.0,0.7444
2155.0,0.73879
2160.0,0.73111
2165.0,0.72044
2170.0,0.706
