Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,800
Sample Name,"MIL05035,43 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1LM045
Original Sample ID,LM-CMP-045
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.164655
800.03,0.16309
800.16,0.16336
800.28,0.163141
800.4,0.161317
800.53,0.162699
800.65,0.166125
800.77,0.166844
800.9,0.16606
801.02,0.165211
801.15,0.164064
801.27,0.163345
801.39,0.163498
801.52,0.162978
801.64,0.164191
801.76,0.164066
801.89,0.162551
802.01,0.1623
802.14,0.164056
802.26,0.163339
802.38,0.162631
802.51,0.16346
802.63,0.162424
802.76,0.161386
802.88,0.16148
803.01,0.160452
803.13,0.161268
803.26,0.162417
803.38,0.16155
803.5,0.161328
803.63,0.160722
803.75,0.160669
803.88,0.16121
804.0,0.159239
804.13,0.159081
804.25,0.160539
804.38,0.161057
804.5,0.161136
804.63,0.159319
804.75,0.158854
804.88,0.159594
805.0,0.159899
805.13,0.160261
805.25,0.158451
805.38,0.157342
805.5,0.159061
805.63,0.159467
805.75,0.159089
805.88,0.159997
806.0,0.159639
806.13,0.158916
806.25,0.158635
806.38,0.158701
806.5,0.158359
806.63,0.157852
806.75,0.157889
806.88,0.157454
807.01,0.157768
807.13,0.157791
807.26,0.158107
807.38,0.156914
807.51,0.156897
807.63,0.157973
807.76,0.156911
807.89,0.155764
808.01,0.156353
808.14,0.156206
808.26,0.155353
808.39,0.156773
808.52,0.157048
808.64,0.155627
808.77,0.153266
808.89,0.152956
809.02,0.153819
809.15,0.15295
809.27,0.153219
809.4,0.154512
809.53,0.154956
809.65,0.154476
809.78,0.154156
809.91,0.153146
810.03,0.152445
810.16,0.152386
810.28,0.154179
810.41,0.154626
810.54,0.153924
810.67,0.154474
810.79,0.154346
810.92,0.153512
811.05,0.152456
811.17,0.151546
811.3,0.151653
811.43,0.152172
811.55,0.153294
811.68,0.153662
811.81,0.154466
811.93,0.153767
812.06,0.154062
812.19,0.15412
812.32,0.153204
812.44,0.153464
812.57,0.153188
812.7,0.152197
812.83,0.151248
812.95,0.152364
813.08,0.152513
813.21,0.152576
813.34,0.152707
813.46,0.151398
813.59,0.150648
813.72,0.14951
813.85,0.14853
813.97,0.150691
814.1,0.151332
814.23,0.149613
814.36,0.148946
814.49,0.149705
814.61,0.150234
814.74,0.149175
814.87,0.148308
815.0,0.147467
815.13,0.146329
815.25,0.147124
815.38,0.147353
815.51,0.147578
815.64,0.148052
815.77,0.148661
815.9,0.148862
816.02,0.148219
816.15,0.147236
816.28,0.146484
816.41,0.146963
816.54,0.147567
816.67,0.149025
816.8,0.148628
816.92,0.147852
817.05,0.147725
817.18,0.146978
817.31,0.146424
817.44,0.147655
817.57,0.147889
817.7,0.147445
817.83,0.147592
817.95,0.147433
818.08,0.146375
818.21,0.147064
818.34,0.146546
818.47,0.146317
818.6,0.146319
818.73,0.144547
818.86,0.145025
818.99,0.144969
819.12,0.145213
819.25,0.147017
819.38,0.145308
819.51,0.143269
819.64,0.144163
819.77,0.146163
819.9,0.145917
820.02,0.144398
820.15,0.144638
820.28,0.145374
820.41,0.14502
820.54,0.14476
820.67,0.14595
820.8,0.146015
820.93,0.14429
821.06,0.143036
821.19,0.142554
821.32,0.141721
821.45,0.142031
821.58,0.144
821.71,0.143465
821.84,0.141677
821.97,0.14213
822.11,0.142921
822.24,0.143945
822.37,0.143317
822.5,0.142787
822.63,0.143248
822.76,0.143978
822.89,0.142378
823.02,0.141283
823.15,0.141017
823.28,0.141444
823.41,0.141732
823.54,0.141495
823.67,0.142791
823.8,0.143693
823.93,0.143011
824.07,0.142105
824.2,0.141368
824.33,0.141265
824.46,0.140695
824.59,0.141974
824.72,0.143464
824.85,0.142859
824.98,0.142513
825.11,0.143121
825.25,0.141818
825.38,0.13984
825.51,0.139663
825.64,0.139974
825.77,0.140384
825.9,0.141104
826.03,0.141122
826.17,0.141717
826.3,0.141076
826.43,0.140309
826.56,0.140392
826.69,0.140285
826.82,0.141552
826.96,0.141389
827.09,0.13922
827.22,0.137683
827.35,0.137596
827.48,0.139563
827.62,0.140663
827.75,0.140636
827.88,0.140806
828.01,0.141615
828.15,0.142197
828.28,0.140511
828.41,0.13753
828.54,0.136778
828.67,0.139351
828.81,0.139915
828.94,0.138871
829.07,0.138192
829.2,0.138271
829.34,0.138533
829.47,0.13792
829.6,0.138086
829.74,0.138239
829.87,0.136689
830.0,0.135677
830.13,0.1353
830.27,0.135756
830.4,0.13638
830.53,0.137544
830.67,0.137728
830.8,0.137271
830.93,0.136932
831.07,0.13569
831.2,0.136201
831.33,0.138561
831.47,0.136665
831.6,0.135265
831.73,0.137518
831.87,0.137386
832.0,0.136743
832.13,0.137132
832.27,0.135856
832.4,0.13545
832.53,0.136448
832.67,0.13627
832.8,0.135399
832.93,0.135204
833.07,0.135248
833.2,0.135142
833.34,0.134713
833.47,0.133541
833.6,0.133087
833.74,0.133139
833.87,0.133103
834.01,0.133555
834.14,0.134207
834.28,0.133077
834.41,0.132253
834.54,0.13439
834.68,0.133839
834.81,0.131512
834.95,0.131468
835.08,0.132444
835.22,0.132402
835.35,0.131733
835.48,0.132047
835.62,0.131724
835.75,0.130422
835.89,0.130803
836.02,0.131192
836.16,0.131735
836.29,0.131965
836.43,0.131107
836.56,0.131109
836.7,0.132392
836.83,0.131213
836.97,0.129429
837.1,0.128189
837.24,0.128665
837.37,0.130005
837.51,0.130708
837.64,0.130003
837.78,0.127717
837.92,0.127388
838.05,0.127938
838.19,0.127821
838.32,0.128455
838.46,0.12898
838.59,0.128291
838.73,0.128016
838.86,0.128398
839.0,0.128499
839.14,0.12935
839.27,0.12902
839.41,0.127266
839.54,0.127138
839.68,0.127275
839.82,0.127347
839.95,0.128036
840.09,0.12817
840.22,0.127068
840.36,0.126468
840.5,0.126834
840.63,0.125673
840.77,0.124206
840.91,0.124198
841.04,0.125632
841.18,0.1264
841.31,0.126251
841.45,0.126252
841.59,0.125691
841.72,0.124877
841.86,0.124599
842.0,0.125
842.13,0.124992
842.27,0.124337
842.41,0.123743
842.54,0.124127
842.68,0.124809
842.82,0.124473
842.96,0.125429
843.09,0.125178
843.23,0.123871
843.37,0.123017
843.5,0.123713
843.64,0.123846
843.78,0.123188
843.92,0.123741
844.05,0.124366
844.19,0.123864
844.33,0.122911
844.47,0.122598
844.6,0.122364
844.74,0.121409
844.88,0.121031
845.02,0.120648
845.15,0.120838
845.29,0.121195
845.43,0.120876
845.57,0.121323
845.71,0.12202
845.84,0.121828
845.98,0.120543
846.12,0.119899
846.26,0.120372
846.4,0.120867
846.53,0.120826
846.67,0.12026
846.81,0.120408
846.95,0.119832
847.09,0.11862
847.23,0.118221
847.36,0.119096
847.5,0.119936
847.64,0.120514
847.78,0.12114
847.92,0.120318
848.06,0.118725
848.2,0.118667
848.33,0.119019
848.47,0.118748
848.61,0.117993
848.75,0.117568
848.89,0.11799
849.03,0.11793
849.17,0.118328
849.31,0.118697
849.45,0.117882
849.59,0.117432
849.73,0.116776
849.86,0.116985
850.0,0.11741
850.14,0.117079
850.28,0.116945
850.42,0.116669
850.56,0.116637
850.7,0.117172
850.84,0.117217
850.98,0.116748
851.12,0.116218
851.26,0.116601
851.4,0.116286
851.54,0.115513
851.68,0.115267
851.82,0.115203
851.96,0.115317
852.1,0.114916
852.24,0.114785
852.38,0.115375
852.52,0.115696
852.66,0.115908
852.8,0.115922
852.94,0.115051
853.08,0.113883
853.22,0.113488
853.36,0.113908
853.5,0.114236
853.64,0.113966
853.78,0.113418
853.92,0.11369
854.06,0.112231
854.21,0.1122
854.35,0.113535
854.49,0.114372
854.63,0.113282
854.77,0.112593
854.91,0.112114
855.05,0.111753
855.19,0.111765
855.33,0.111703
855.47,0.111973
855.61,0.112784
855.76,0.112516
855.9,0.112227
856.04,0.111867
856.18,0.110933
856.32,0.110384
856.46,0.110591
856.6,0.110772
856.75,0.111137
856.89,0.111595
857.03,0.111575
857.17,0.111032
857.31,0.109634
857.45,0.109017
857.6,0.10965
857.74,0.109877
857.88,0.109611
858.02,0.108954
858.16,0.108134
858.31,0.108948
858.45,0.110581
858.59,0.110157
858.73,0.109532
858.87,0.109387
859.02,0.109834
859.16,0.109988
859.3,0.110125
859.44,0.10985
859.59,0.108741
859.73,0.108199
859.87,0.107852
860.01,0.107641
860.16,0.108635
860.3,0.108249
860.44,0.107671
860.59,0.107124
860.73,0.106916
860.87,0.108029
861.01,0.108331
861.16,0.107008
861.3,0.106705
861.44,0.106954
861.59,0.107297
861.73,0.107216
861.87,0.107124
862.02,0.106686
862.16,0.106627
862.3,0.106951
862.45,0.10675
862.59,0.105956
862.73,0.105459
862.88,0.105409
863.02,0.105942
863.16,0.106027
863.31,0.105845
863.45,0.106065
863.6,0.105981
863.74,0.105484
863.88,0.105028
864.03,0.104675
864.17,0.104403
864.32,0.104486
864.46,0.104345
864.6,0.104178
864.75,0.104682
864.89,0.104132
865.04,0.103078
865.18,0.103766
865.33,0.104507
865.47,0.104592
865.61,0.103747
865.76,0.10283
865.9,0.102224
866.05,0.10224
866.19,0.102387
866.34,0.103207
866.48,0.103741
866.63,0.103287
866.77,0.102389
866.92,0.102341
867.06,0.102397
867.21,0.102318
