Composition,
Date Added,1988-01-14
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,AO <250 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Heated
References,
Resolution,5.0
Material class,Mineral
Sample Description,AO-01 Ground and sieved to <250 uM  
Sample ID,C2AO02
Original Sample ID,AO-RAF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05421
305.0,0.05019
310.0,0.05696
315.0,0.05907
320.0,0.05795
325.0,0.05656
330.0,0.05517
335.0,0.05586
340.0,0.05648
345.0,0.05669
350.0,0.05677
355.0,0.05654
360.0,0.05696
365.0,0.05733
370.0,0.05789
375.0,0.05747
380.0,0.05772
385.0,0.05775
390.0,0.05773
395.0,0.05785
400.0,0.05799
405.0,0.05766
410.0,0.05792
415.0,0.05802
420.0,0.05816
425.0,0.0582
430.0,0.05841
435.0,0.05839
440.0,0.05867
445.0,0.05892
450.0,0.05909
455.0,0.05929
460.0,0.05961
465.0,0.05989
470.0,0.06009
475.0,0.06019
480.0,0.06027
485.0,0.0604
490.0,0.06047
495.0,0.06055
500.0,0.06083
505.0,0.06085
510.0,0.0609
515.0,0.061
520.0,0.06105
525.0,0.06112
530.0,0.06121
535.0,0.06127
540.0,0.06125
545.0,0.0613
550.0,0.06135
555.0,0.06142
560.0,0.06145
565.0,0.06157
570.0,0.06159
575.0,0.06152
580.0,0.06158
585.0,0.06163
590.0,0.06162
595.0,0.06163
600.0,0.06158
605.0,0.06169
610.0,0.06169
615.0,0.06177
620.0,0.06154
625.0,0.06141
630.0,0.06123
635.0,0.06128
640.0,0.06136
645.0,0.0613
650.0,0.06139
655.0,0.06128
660.0,0.06147
665.0,0.06151
670.0,0.06142
675.0,0.06149
680.0,0.06148
685.0,0.06163
690.0,0.06139
695.0,0.0615
700.0,0.06169
705.0,0.06158
710.0,0.06149
715.0,0.06142
720.0,0.06149
725.0,0.06168
730.0,0.0615
735.0,0.06147
740.0,0.06149
745.0,0.06159
750.0,0.06108
755.0,0.06124
760.0,0.06097
765.0,0.0613
770.0,0.06134
775.0,0.06129
780.0,0.06097
785.0,0.06116
790.0,0.06123
795.0,0.06113
800.0,0.06099
805.0,0.0607
810.0,0.06146
815.0,0.06124
820.0,0.06125
825.0,0.06118
830.0,0.06166
835.0,0.06007
840.0,0.06112
845.0,0.06108
850.0,0.06017
855.0,0.06058
860.0,0.06058
865.0,0.06037
870.0,0.06039
875.0,0.06148
880.0,0.0605
885.0,0.06102
890.0,0.0599
895.0,0.06003
900.0,0.06039
905.0,0.06061
910.0,0.06017
915.0,0.06009
920.0,0.06056
925.0,0.06034
930.0,0.06019
935.0,0.06008
940.0,0.06005
945.0,0.05994
950.0,0.0598
955.0,0.06012
960.0,0.06022
965.0,0.06018
970.0,0.06025
975.0,0.06025
980.0,0.05993
985.0,0.06006
990.0,0.05982
995.0,0.05972
1000.0,0.06
1005.0,0.05966
1010.0,0.05979
1015.0,0.05972
1020.0,0.05974
1025.0,0.05952
1030.0,0.05987
1035.0,0.05988
1040.0,0.05965
