Composition,
Date Added,1987-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast F "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clast F of lunar thin slab 60019,215 side E2  "
Sample ID,C8LS08
Original Sample ID,LS-CMP-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,108.86
355.0,111.69
360.0,111.83
365.0,115.5
370.0,115.82
375.0,119.34
380.0,120.05
385.0,119.9
390.0,120.2
395.0,121.2
400.0,122.26
405.0,121.89
410.0,122.53
415.0,122.6
420.0,122.37
425.0,122.61
430.0,122.29
435.0,122.22
440.0,122.73
445.0,122.46
450.0,123.05
455.0,122.58
460.0,122.48
465.0,122.44
470.0,122.3
475.0,121.84
480.0,121.78
485.0,121.87
490.0,121.26
495.0,120.88
500.0,121.33
505.0,121.28
510.0,120.84
515.0,121.24
520.0,121.35
525.0,121.27
530.0,121.37
535.0,121.94
540.0,120.9
545.0,120.64
550.0,120.61
555.0,120.23
560.0,120.28
565.0,120.07
570.0,120.45
575.0,119.9
580.0,119.67
585.0,119.6
590.0,119.67
595.0,119.77
600.0,119.55
605.0,119.2
610.0,119.27
615.0,119.11
620.0,118.72
625.0,119.21
630.0,119.32
635.0,118.77
640.0,118.5
645.0,118.37
650.0,118.36
655.0,118.61
660.0,118.11
665.0,117.85
670.0,117.39
675.0,117.86
680.0,117.82
685.0,117.83
690.0,117.64
695.0,117.54
700.0,117.23
705.0,118.22
710.0,118.14
715.0,117.7
720.0,118.38
725.0,117.15
730.0,117.67
735.0,117.33
740.0,117.49
745.0,116.5
750.0,117.3
755.0,116.76
760.0,116.49
765.0,116.11
770.0,116.4
775.0,116.36
780.0,115.53
785.0,115.38
790.0,113.9
795.0,112.72
800.0,111.67
805.0,110.53
810.0,108.01
815.0,110.0
820.0,109.01
825.0,107.73
830.0,107.16
835.0,105.35
840.0,106.31
845.0,103.11
850.0,104.06
855.0,100.6
860.0,101.22
865.0,100.78
870.0,98.85
875.0,98.62
880.0,98.11
885.0,96.54
890.0,95.66
895.0,94.69
900.0,94.3
905.0,91.02
910.0,90.67
