Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial K Fines outside the container
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR090
Original Sample ID,SR-ASR-090
Viewing Geometry,
Wavelength,Response
300.0,74.59
305.0,80.5
310.0,84.27
315.0,86.99
320.0,91.32
325.0,95.0
330.0,98.63
335.0,102.01
340.0,104.43
345.0,106.81
350.0,109.52
355.0,112.17
360.0,114.77
365.0,117.94
370.0,120.0
375.0,121.98
380.0,122.92
385.0,123.96
390.0,125.96
395.0,127.74
400.0,128.61
405.0,129.51
410.0,130.57
415.0,131.54
420.0,133.03
425.0,134.31
430.0,135.32
435.0,136.24
440.0,137.43
445.0,138.98
450.0,140.12
455.0,141.65
460.0,143.13
465.0,145.08
470.0,147.23
475.0,149.39
480.0,150.79
485.0,152.01
490.0,152.74
495.0,153.61
500.0,154.78
505.0,155.61
510.0,156.28
515.0,156.88
520.0,157.4
525.0,157.64
530.0,158.14
535.0,158.48
540.0,158.9
545.0,159.32
550.0,159.72
555.0,159.87
560.0,160.33
565.0,160.86
570.0,160.94
575.0,161.4
580.0,161.91
585.0,162.1
590.0,162.52
595.0,162.63
600.0,163.0
605.0,163.43
610.0,163.78
615.0,163.82
620.0,164.22
625.0,164.31
630.0,164.48
635.0,164.58
640.0,164.54
645.0,164.6
650.0,164.71
655.0,164.65
660.0,164.67
665.0,164.81
670.0,164.84
675.0,164.81
680.0,164.84
685.0,164.8
690.0,164.74
695.0,164.99
700.0,165.06
705.0,165.17
710.0,165.13
715.0,165.26
720.0,165.63
725.0,165.47
730.0,165.65
735.0,165.98
740.0,166.32
745.0,166.81
750.0,167.21
755.0,167.61
760.0,168.27
765.0,168.72
770.0,169.22
775.0,169.59
780.0,170.22
785.0,170.53
790.0,170.87
795.0,171.28
800.0,170.92
805.0,171.23
810.0,171.27
815.0,171.4
820.0,171.51
825.0,171.38
830.0,171.35
835.0,171.27
840.0,171.24
845.0,171.1
850.0,171.02
855.0,171.75
860.0,171.83
865.0,171.84
870.0,172.06
875.0,172.05
880.0,172.23
885.0,172.41
890.0,172.66
895.0,172.59
900.0,173.22
905.0,173.56
910.0,174.06
915.0,173.69
920.0,174.59
925.0,175.07
930.0,175.57
935.0,176.0
940.0,176.56
945.0,176.37
950.0,177.69
955.0,177.71
960.0,178.47
965.0,178.42
970.0,179.53
975.0,179.68
980.0,180.1
985.0,180.67
990.0,180.69
995.0,180.89
1000.0,181.12
1005.0,181.6
1010.0,181.97
1015.0,182.36
1020.0,182.54
1025.0,182.78
