Composition,
Date Added,2014-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,M+ 30
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Basaltic Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Starting with a low-FeO troctolitic composition, held above its liquids temperature for 3 hours then cooled at a rate of 30C/hr"
Sample ID,C1TP06
Original Sample ID,TP-SWP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25175
305.0,0.25102
310.0,0.25454
315.0,0.26038
320.0,0.26563
325.0,0.27171
330.0,0.27593
335.0,0.28235
340.0,0.28762
345.0,0.29406
350.0,0.29881
355.0,0.30277
360.0,0.30676
365.0,0.31195
370.0,0.31614
375.0,0.32155
380.0,0.32614
385.0,0.33132
390.0,0.33548
395.0,0.33901
400.0,0.34321
405.0,0.34661
410.0,0.34984
415.0,0.352
420.0,0.35484
425.0,0.35717
430.0,0.35903
435.0,0.36135
440.0,0.36333
445.0,0.36456
450.0,0.36651
455.0,0.36805
460.0,0.36929
465.0,0.37103
470.0,0.37177
475.0,0.37411
480.0,0.37579
485.0,0.37718
490.0,0.37865
495.0,0.38048
500.0,0.38172
505.0,0.38318
510.0,0.3856
515.0,0.38802
520.0,0.3909
525.0,0.39293
530.0,0.39454
535.0,0.39674
540.0,0.3982
545.0,0.4004
550.0,0.40164
555.0,0.40371
560.0,0.40532
565.0,0.40717
570.0,0.40889
575.0,0.41024
580.0,0.41133
585.0,0.41325
590.0,0.41405
595.0,0.41567
600.0,0.416
605.0,0.41771
610.0,0.41814
615.0,0.42009
620.0,0.42006
625.0,0.42182
630.0,0.42303
635.0,0.4245
640.0,0.42566
645.0,0.42735
650.0,0.42953
655.0,0.43049
660.0,0.43204
665.0,0.43466
670.0,0.43625
675.0,0.43928
680.0,0.44109
685.0,0.44367
690.0,0.44475
695.0,0.44755
700.0,0.44999
705.0,0.45301
710.0,0.45574
715.0,0.45958
720.0,0.46112
725.0,0.46491
730.0,0.46709
735.0,0.47007
740.0,0.47228
