Composition,
Date Added,1990-01-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 22
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB35
Original Sample ID,SB-RGB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.48
305.0,48.99
310.0,48.41
315.0,48.07
320.0,48.11
325.0,49.56
330.0,50.1
335.0,49.11
340.0,52.03
345.0,54.06
350.0,55.2
355.0,57.56
360.0,61.81
365.0,65.29
370.0,70.65
375.0,76.49
380.0,83.51
385.0,92.05
390.0,101.62
395.0,112.9
400.0,124.96
405.0,137.9
410.0,154.53
415.0,170.5
420.0,188.61
425.0,205.89
430.0,218.52
435.0,228.13
440.0,239.27
445.0,250.12
450.0,259.54
455.0,267.71
460.0,274.76
465.0,282.15
470.0,291.89
475.0,301.41
480.0,314.07
485.0,328.28
490.0,344.71
495.0,362.02
500.0,382.67
505.0,403.31
510.0,422.03
515.0,440.73
520.0,457.62
525.0,470.59
530.0,483.03
535.0,491.91
540.0,499.31
545.0,504.88
550.0,508.64
555.0,512.59
560.0,516.23
565.0,518.47
570.0,520.95
575.0,523.8
580.0,525.72
585.0,528.67
590.0,530.64
595.0,533.5
600.0,536.12
605.0,538.67
610.0,541.56
615.0,543.7
620.0,546.57
625.0,549.71
630.0,553.47
635.0,555.24
640.0,559.43
645.0,561.56
650.0,564.77
655.0,568.67
660.0,570.46
665.0,572.91
670.0,575.16
675.0,576.1
680.0,578.23
685.0,578.18
690.0,578.08
695.0,578.88
700.0,579.04
705.0,577.94
710.0,576.86
715.0,576.04
720.0,574.46
725.0,572.81
730.0,570.17
735.0,568.54
740.0,565.54
745.0,562.27
750.0,559.38
755.0,555.54
760.0,552.42
765.0,547.43
770.0,542.65
775.0,537.97
780.0,531.72
785.0,526.16
790.0,520.43
795.0,513.68
800.0,508.42
805.0,501.1
810.0,493.75
815.0,486.75
820.0,480.73
825.0,473.22
830.0,466.51
835.0,460.22
840.0,454.28
845.0,447.72
850.0,441.3
855.0,435.75
860.0,430.18
865.0,425.3
870.0,419.61
875.0,413.4
880.0,407.04
885.0,404.73
890.0,398.94
895.0,395.52
900.0,392.02
905.0,388.11
910.0,384.41
915.0,381.62
920.0,379.31
925.0,377.72
930.0,375.76
935.0,373.43
940.0,371.96
945.0,371.2
950.0,370.41
955.0,369.41
960.0,369.46
965.0,369.0
970.0,369.68
975.0,368.91
980.0,368.79
985.0,368.99
990.0,369.86
995.0,371.04
1000.0,371.06
1005.0,371.72
1010.0,373.27
1015.0,374.06
1020.0,374.95
1025.0,376.68
1030.0,377.54
1035.0,378.78
1040.0,380.67
1045.0,382.37
1050.0,383.43
1055.0,384.61
1060.0,385.65
1065.0,388.15
1070.0,389.56
1075.0,390.95
1080.0,392.04
1085.0,393.84
1090.0,395.45
1095.0,397.27
1100.0,398.78
1105.0,400.8
1110.0,402.77
1115.0,404.42
1120.0,406.55
1125.0,408.22
1130.0,410.21
1135.0,411.51
1140.0,413.57
1145.0,415.54
1150.0,417.83
1155.0,419.55
1160.0,421.4
1165.0,423.7
1170.0,424.83
1175.0,427.75
1180.0,429.78
1185.0,432.71
1190.0,435.71
1195.0,437.78
1200.0,441.76
1205.0,443.69
1210.0,447.15
1215.0,450.66
1220.0,454.64
1225.0,457.27
1230.0,460.91
1235.0,465.18
1240.0,469.57
1245.0,472.97
1250.0,477.66
1255.0,481.98
1260.0,485.54
1265.0,490.61
1270.0,495.17
1275.0,500.67
1280.0,505.35
1285.0,509.32
1290.0,514.62
1295.0,519.1
1300.0,523.56
1305.0,528.6
1310.0,533.24
1315.0,537.18
1320.0,540.32
1325.0,544.46
1330.0,548.11
1335.0,552.38
1340.0,555.75
1345.0,558.41
1350.0,561.83
1355.0,565.66
1360.0,569.53
1365.0,575.49
1370.0,576.05
1375.0,577.8
1380.0,580.26
1385.0,585.9
1390.0,583.24
1395.0,582.35
1400.0,579.11
1405.0,573.39
1410.0,566.83
1415.0,552.97
1420.0,538.42
1425.0,522.74
1430.0,506.38
1435.0,491.24
1440.0,475.35
1445.0,464.86
