Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1781a: 100% Fe monohydrated sulfate (szomolnokite) <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH81A
Original Sample ID,JB-JLB-H81-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.163069
305.0,0.164326
310.0,0.166247
315.0,0.170335
320.0,0.175947
325.0,0.183758
330.0,0.195365
335.0,0.208325
340.0,0.224489
345.0,0.242491
350.0,0.26214
355.0,0.281845
360.0,0.308938
365.0,0.332864
370.0,0.360447
375.0,0.384235
380.0,0.415007
385.0,0.427483
390.0,0.441688
395.0,0.45991
400.0,0.503046
405.0,0.520343
410.0,0.535844
415.0,0.547027
420.0,0.557649
425.0,0.562805
430.0,0.569449
435.0,0.574879
440.0,0.582063
445.0,0.580359
450.0,0.572689
455.0,0.576968
460.0,0.598909
465.0,0.614161
470.0,0.620075
475.0,0.613644
480.0,0.613771
485.0,0.631692
490.0,0.647596
495.0,0.643721
500.0,0.627519
505.0,0.621423
510.0,0.633997
515.0,0.649836
520.0,0.669125
525.0,0.682742
530.0,0.694281
535.0,0.700066
540.0,0.706071
545.0,0.706998
550.0,0.709019
555.0,0.708565
560.0,0.709405
565.0,0.709791
570.0,0.711249
575.0,0.712791
580.0,0.71548
585.0,0.71809
590.0,0.721019
595.0,0.723225
600.0,0.724961
605.0,0.726236
610.0,0.727216
615.0,0.727066
620.0,0.725728
625.0,0.72419
630.0,0.721316
635.0,0.717196
640.0,0.712223
645.0,0.706412
650.0,0.699717
655.0,0.693414
660.0,0.684875
665.0,0.676912
670.0,0.668506
675.0,0.658828
680.0,0.64979
685.0,0.638159
690.0,0.628837
695.0,0.617978
700.0,0.606809
705.0,0.595801
710.0,0.584395
715.0,0.573156
720.0,0.562012
725.0,0.55106
730.0,0.539841
735.0,0.527855
740.0,0.515684
745.0,0.503666
750.0,0.490765
755.0,0.478081
760.0,0.46384
765.0,0.447065
770.0,0.433817
775.0,0.418522
780.0,0.402812
785.0,0.387546
790.0,0.371513
795.0,0.356115
800.0,0.340705
805.0,0.326224
810.0,0.311887
815.0,0.296957
820.0,0.284775
825.0,0.272118
830.0,0.259816
835.0,0.249599
840.0,0.239407
845.0,0.229843
850.0,0.220892
855.0,0.212543
860.0,0.204906
865.0,0.19781
870.0,0.191488
875.0,0.185481
880.0,0.179818
885.0,0.174711
890.0,0.170108
895.0,0.16624
900.0,0.1625
905.0,0.159171
910.0,0.156533
915.0,0.154063
920.0,0.15208
925.0,0.150543
930.0,0.149477
935.0,0.149086
940.0,0.148865
945.0,0.148671
950.0,0.149099
955.0,0.149938
960.0,0.150889
965.0,0.152215
970.0,0.15415
975.0,0.156198
980.0,0.158846
985.0,0.161948
990.0,0.16518
995.0,0.168994
1000.0,0.172861
1005.0,0.177355
1010.0,0.182275
1015.0,0.187431
1020.0,0.193097
1025.0,0.198703
1030.0,0.204766
1035.0,0.210931
1040.0,0.217241
1045.0,0.223316
1050.0,0.229908
1055.0,0.236077
1060.0,0.242475
1065.0,0.248183
1070.0,0.254272
1075.0,0.259216
1080.0,0.264122
1085.0,0.268636
1090.0,0.272329
1095.0,0.275492
1100.0,0.278074
1105.0,0.280334
1110.0,0.281628
1115.0,0.282276
1120.0,0.282737
1125.0,0.282358
1130.0,0.281414
1135.0,0.280176
1140.0,0.278394
1145.0,0.276614
1150.0,0.274655
1155.0,0.272075
1160.0,0.269013
1165.0,0.266252
1170.0,0.263359
1175.0,0.260464
1180.0,0.257419
1185.0,0.254064
1190.0,0.251221
1195.0,0.248218
1200.0,0.245332
1205.0,0.24255
1210.0,0.239685
1215.0,0.236832
1220.0,0.234163
1225.0,0.231365
1230.0,0.229006
1235.0,0.226552
1240.0,0.224582
1245.0,0.222388
1250.0,0.220382
1255.0,0.218641
1260.0,0.217038
1265.0,0.215555
1270.0,0.214204
1275.0,0.212892
1280.0,0.211776
1285.0,0.210827
1290.0,0.210022
1295.0,0.209228
1300.0,0.208522
1305.0,0.20829
1310.0,0.20777
1315.0,0.207569
1320.0,0.207273
1325.0,0.207323
1330.0,0.207193
1335.0,0.207288
1340.0,0.207407
1345.0,0.207682
1350.0,0.20823
1355.0,0.208739
1360.0,0.209712
1365.0,0.209534
1370.0,0.21061
1375.0,0.211493
1380.0,0.212776
1385.0,0.2132
1390.0,0.214908
1395.0,0.216275
1400.0,0.217231
1405.0,0.218488
1410.0,0.219622
1415.0,0.221074
1420.0,0.22259
1425.0,0.22409
1430.0,0.225906
1435.0,0.227364
1440.0,0.228939
1445.0,0.230329
1450.0,0.231633
1455.0,0.232618
1460.0,0.234225
