Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0220-13-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval50.5-50.8m  Original bitumen content(%wt)2.16 
Sample ID,LCTS02
Original Sample ID,TS-EAC-002
Viewing Geometry,
Wavelength,Response
300.0,77.45
305.0,83.06
310.0,84.7
315.0,84.94
320.0,89.47
325.0,92.01
330.0,95.27
335.0,97.45
340.0,100.27
345.0,103.91
350.0,107.13
355.0,110.24
360.0,113.15
365.0,115.97
370.0,119.34
375.0,122.53
380.0,126.03
385.0,129.1
390.0,131.97
395.0,134.77
400.0,138.17
405.0,141.45
410.0,144.55
415.0,147.14
420.0,149.38
425.0,152.4
430.0,154.95
435.0,157.05
440.0,159.3
445.0,162.31
450.0,164.67
455.0,166.59
460.0,169.35
465.0,171.45
470.0,173.55
475.0,175.62
480.0,178.37
485.0,180.53
490.0,182.38
495.0,184.76
500.0,186.76
505.0,189.2
510.0,191.39
515.0,193.82
520.0,196.38
525.0,198.52
530.0,201.32
535.0,203.66
540.0,206.77
545.0,209.28
550.0,211.45
555.0,213.95
560.0,216.61
565.0,218.7
570.0,221.0
575.0,223.59
580.0,225.54
585.0,228.05
590.0,230.41
595.0,232.8
600.0,235.21
605.0,237.52
610.0,239.43
615.0,242.4
620.0,244.58
625.0,247.49
630.0,248.9
635.0,251.18
640.0,253.14
645.0,255.86
650.0,257.49
655.0,259.23
660.0,261.73
665.0,263.59
670.0,265.39
675.0,268.26
680.0,270.24
685.0,272.17
690.0,273.83
695.0,275.59
700.0,278.01
705.0,279.79
710.0,282.04
715.0,284.09
720.0,286.03
725.0,287.78
730.0,289.94
735.0,291.96
740.0,293.71
745.0,295.07
750.0,298.69
755.0,300.18
760.0,302.26
765.0,304.33
770.0,306.2
775.0,307.74
780.0,309.9
785.0,312.18
790.0,314.22
795.0,315.73
800.0,317.41
805.0,319.47
810.0,321.43
815.0,323.53
820.0,325.4
825.0,326.74
830.0,328.4
835.0,330.25
840.0,331.7
845.0,333.37
850.0,335.27
855.0,336.33
860.0,339.07
865.0,338.89
870.0,341.27
875.0,341.93
880.0,342.92
885.0,346.31
890.0,345.13
895.0,347.51
900.0,348.58
905.0,350.15
910.0,351.56
915.0,352.22
920.0,353.39
925.0,356.17
930.0,357.9
935.0,358.49
940.0,359.69
945.0,360.31
950.0,362.12
955.0,363.18
960.0,365.57
965.0,366.07
970.0,366.6
975.0,368.24
980.0,369.69
985.0,370.63
990.0,371.91
995.0,373.71
1000.0,375.0
1005.0,375.72
1010.0,377.16
1015.0,377.33
1020.0,379.78
1025.0,380.74
1030.0,381.35
1035.0,382.45
1040.0,383.15
1045.0,385.38
1050.0,386.63
1055.0,385.96
1060.0,387.98
1065.0,388.63
1070.0,390.66
1070.3,391.05
1070.6,391.44
1070.8,391.3
1071.0,391.23
1071.2,390.91
1071.5,390.83
1071.7,390.9
1071.9,391.15
1072.1,391.4
1072.3,391.45
1072.6,391.55
1072.8,391.89
1073.0,391.62
1073.2,391.29
1073.5,391.34
1073.7,391.66
1073.9,391.84
1074.1,391.65
1074.3,391.78
1074.6,391.98
1074.8,391.93
1075.0,391.84
1075.2,392.03
1075.5,392.21
1075.7,392.25
1075.9,392.24
1076.1,391.98
1076.3,392.12
1076.6,392.09
1076.8,392.31
1077.0,392.22
1077.2,392.18
1077.5,392.49
1077.7,392.82
1077.9,393.01
1078.1,393.07
1078.4,392.91
1078.6,392.69
1078.8,392.71
1079.0,392.84
1079.3,392.75
1079.5,392.9
1079.7,392.96
1079.9,393.3
1080.2,393.37
1080.4,393.15
1080.6,393.22
1080.8,393.22
1081.1,393.33
1081.3,393.46
1081.5,393.76
1081.7,393.67
1082.0,393.64
1082.2,393.87
1082.4,394.08
1082.6,393.84
1082.9,393.49
1083.1,393.53
1083.3,393.63
1083.5,393.9
1083.8,394.17
1084.0,394.26
1084.2,394.02
1084.5,393.9
1084.7,394.17
1084.9,394.15
1085.1,394.11
1085.4,394.06
1085.6,393.86
1085.8,393.93
1086.0,394.49
1086.3,395.13
1086.5,395.31
1086.7,395.36
1087.0,395.04
1087.2,394.78
1087.4,394.8
1087.6,394.6
1087.9,394.69
1088.1,394.81
1088.3,394.93
1088.6,395.14
1088.8,395.33
1089.0,395.36
1089.2,395.18
1089.5,395.13
1089.7,395.15
1089.9,395.24
1090.2,395.58
1090.4,395.68
1090.6,395.88
1090.8,395.65
1091.1,395.57
1091.3,395.75
1091.5,395.79
1091.8,395.52
1092.0,395.41
1092.2,395.58
1092.5,395.68
1092.7,395.88
1092.9,396.33
1093.1,396.51
1093.4,396.56
1093.6,396.71
1093.8,396.81
1094.1,396.78
1094.3,396.74
1094.5,396.67
1094.8,396.62
1095.0,396.59
1095.2,396.43
1095.5,396.52
1095.7,396.73
1095.9,396.6
1096.1,396.29
1096.4,396.39
1096.6,397.1
1096.8,397.24
1097.1,397.21
1097.3,397.3
1097.5,397.43
1097.8,397.28
1098.0,397.14
1098.2,396.88
1098.5,397.02
1098.7,397.2
1098.9,397.62
1099.2,397.76
1099.4,397.45
1099.6,397.12
1099.9,397.33
1100.1,397.82
1100.3,398.05
1100.6,398.04
1100.8,398.08
1101.0,397.98
1101.3,397.6
1101.5,397.57
1101.7,397.46
1102.0,397.55
1102.2,397.9
1102.4,398.18
1102.7,398.36
1102.9,398.36
1103.1,398.36
1103.4,398.29
1103.6,398.38
1103.8,398.47
1104.1,398.63
1104.3,398.49
1104.6,398.37
1104.8,398.64
1105.0,398.66
1105.3,398.47
1105.5,398.66
1105.7,399.04
1106.0,399.25
1106.2,399.21
1106.4,399.43
1106.7,399.47
1106.9,399.29
1107.1,399.53
1107.4,399.56
1107.6,399.83
1107.9,399.87
1108.1,399.72
1108.3,399.59
1108.6,399.35
1108.8,399.52
1109.0,399.6
1109.3,399.78
1109.5,400.12
1109.8,400.24
1110.0,400.11
1110.2,400.12
1110.5,400.2
1110.7,400.42
1110.9,400.34
1111.2,400.55
1111.4,400.83
1111.7,400.54
1111.9,400.75
1112.1,401.24
1112.4,400.84
1112.6,400.5
1112.9,400.75
1113.1,400.83
1113.3,400.86
1113.6,400.65
1113.8,400.32
1114.0,400.34
1114.3,400.83
1114.5,401.22
1114.8,401.3
1115.0,401.3
1115.2,401.54
1115.5,401.58
1115.7,401.64
1116.0,401.48
1116.2,401.65
1116.4,401.76
1116.7,401.65
1116.9,401.79
1117.2,401.88
1117.4,401.98
1117.6,401.87
1117.9,401.89
1118.1,402.12
1118.4,402.17
1118.6,402.06
1118.9,402.27
1119.1,402.67
1119.3,402.8
1119.6,402.66
1119.8,402.57
1120.1,402.33
1120.3,402.23
1120.5,402.65
1120.8,402.98
1121.0,403.11
1121.3,403.05
1121.5,402.6
1121.8,402.56
1122.0,402.79
1122.2,402.92
1122.5,402.83
1122.7,402.99
1123.0,403.32
1123.2,403.36
1123.5,403.29
1123.7,403.34
1123.9,403.25
1124.2,403.25
1124.4,403.41
1124.7,403.57
1124.9,403.59
1125.2,403.66
1125.4,404.0
1125.7,404.01
1125.9,403.87
1126.1,403.92
1126.4,403.79
1126.6,403.8
1126.9,403.83
1127.1,403.91
1127.4,403.92
1127.6,403.97
1127.9,404.03
1128.1,403.97
1128.4,404.27
1128.6,404.67
1128.8,404.53
1129.1,404.48
1129.3,404.79
1129.6,404.86
1129.8,404.75
1130.1,404.69
1130.3,404.99
1130.6,404.99
1130.8,404.83
1131.1,404.76
1131.3,404.79
1131.6,404.8
1131.8,405.15
1132.0,405.07
1132.3,405.07
1132.5,405.46
1132.8,405.78
1133.0,405.74
1133.3,405.45
1133.5,405.21
1133.8,405.34
1134.0,405.47
1134.3,405.69
1134.5,405.78
1134.8,405.57
1135.0,405.39
1135.3,405.55
1135.5,405.78
1135.8,405.73
1136.0,405.68
1136.3,405.75
1136.5,405.68
1136.8,405.99
1137.0,406.2
1137.3,406.24
1137.5,406.26
1137.8,406.48
1138.0,406.78
1138.3,406.39
1138.5,406.08
1138.8,406.29
1139.0,406.22
1139.3,406.29
1139.5,406.41
1139.8,406.53
1140.0,406.82
1140.3,407.12
1140.5,406.96
1140.8,406.85
1141.0,406.92
1141.3,407.0
1141.5,406.89
1141.8,407.15
1142.0,407.56
1142.3,407.7
1142.5,407.65
1142.8,407.4
1143.0,407.27
1143.3,407.62
1143.5,407.85
1143.8,407.8
1144.0,407.68
1144.3,407.54
1144.5,407.52
1144.8,407.6
1145.0,407.83
1145.3,408.04
1145.6,407.9
1145.8,407.89
1146.1,408.12
1146.3,408.16
1146.6,408.23
1146.8,408.12
1147.1,408.09
1147.3,407.97
1147.6,408.06
1147.8,408.33
1148.1,408.59
1148.3,408.55
1148.6,408.64
1148.9,408.78
1149.1,408.72
1149.4,408.68
1149.6,408.98
1149.9,409.26
1150.1,409.32
1150.4,409.25
1150.6,409.19
1150.9,409.08
1151.1,409.24
1151.4,409.36
1151.7,409.12
1151.9,409.01
1152.2,409.07
1152.4,409.29
1152.7,409.4
1152.9,409.4
1153.2,409.29
1153.5,408.97
1153.7,409.2
1154.0,409.78
1154.2,409.79
1154.5,409.74
1154.7,409.78
1155.0,409.74
1155.3,409.68
1155.5,409.73
1155.8,409.71
1156.0,409.73
1156.3,410.0
1156.5,410.15
1156.8,410.26
1157.1,410.56
1157.3,410.9
1157.6,410.91
1157.8,410.71
1158.1,410.75
1158.3,410.82
1158.6,410.83
1158.9,410.59
1159.1,410.43
1159.4,410.7
1159.6,410.71
1159.9,410.58
1160.2,410.71
1160.4,411.05
1160.7,411.03
1160.9,411.03
1161.2,411.06
1161.5,411.22
1161.7,411.36
1162.0,411.42
1162.2,411.47
1162.5,411.43
1162.8,411.29
1163.0,411.21
1163.3,411.3
1163.5,411.51
1163.8,411.67
1164.1,411.68
1164.3,411.49
1164.6,411.41
1164.9,411.56
1165.1,411.85
1165.4,411.91
1165.6,411.92
1165.9,412.19
1166.2,412.42
1166.4,412.04
1166.7,411.79
1167.0,412.03
1167.2,412.07
1167.5,412.16
1167.7,412.35
1168.0,412.27
1168.3,412.46
1168.5,412.5
1168.8,412.51
1169.1,412.7
1169.3,412.71
1169.6,412.76
1169.8,412.89
1170.1,412.78
1170.4,412.46
1170.6,412.49
1170.9,412.86
1171.2,412.99
1171.4,412.99
1171.7,413.08
1172.0,413.17
1172.2,413.16
1172.5,413.17
1172.8,413.25
1173.0,413.38
1173.3,413.32
1173.6,413.33
1173.8,413.43
1174.1,413.57
1174.4,413.42
1174.6,413.45
1174.9,413.46
1175.2,413.42
1175.4,413.54
1175.7,413.52
1176.0,413.57
1176.2,414.03
1176.5,414.08
1176.8,413.85
1177.0,413.86
1177.3,413.87
1177.6,414.04
1177.8,414.32
1178.1,414.36
1178.4,414.29
1178.6,414.37
1178.9,414.45
1179.2,414.51
1179.4,414.54
1179.7,414.65
1180.0,414.68
1180.2,414.82
1180.5,415.03
1180.8,414.94
1181.0,414.89
1181.3,414.95
1181.6,414.8
1181.8,414.81
1182.1,414.89
1182.4,414.75
1182.7,414.81
1182.9,414.94
1183.2,414.87
1183.5,414.86
1183.7,414.84
1184.0,415.07
1184.3,415.24
1184.5,415.12
1184.8,415.29
1185.1,415.5
1185.4,415.66
1185.6,415.74
1185.9,415.76
1186.2,415.83
1186.4,415.74
1186.7,415.72
1187.0,416.01
1187.3,416.0
1187.5,415.87
1187.8,415.97
1188.1,416.07
1188.3,416.26
1188.6,416.4
1188.9,416.19
1189.2,416.2
1189.4,416.29
1189.7,416.35
1190.0,416.38
1190.3,416.06
1190.5,416.22
1190.8,416.66
1191.1,416.71
1191.4,416.52
1191.6,416.5
1191.9,416.71
1192.2,416.84
1192.4,416.89
1192.7,417.04
1193.0,416.92
1193.3,416.79
1193.5,416.83
1193.8,416.81
1194.1,416.9
1194.4,417.0
1194.6,416.86
1194.9,416.84
1195.2,417.19
1195.5,417.38
1195.7,417.49
1196.0,417.49
1196.3,417.39
1196.6,417.46
1196.9,417.67
1197.1,417.62
1197.4,417.39
1197.7,417.46
1198.0,417.57
1198.2,417.7
1198.5,417.68
1198.8,417.7
1199.1,417.8
1199.3,417.94
1199.6,418.04
1199.9,417.93
1200.2,417.91
1200.5,418.1
1200.7,418.25
1201.0,418.06
1201.3,418.23
1201.6,418.55
1201.8,418.82
1202.1,418.59
1202.4,418.21
1202.7,418.35
1203.0,418.68
1203.2,418.69
1203.5,418.56
1203.8,418.6
1204.1,418.72
1204.4,418.9
1204.6,419.17
1204.9,419.23
1205.2,418.99
1205.5,418.88
1205.8,418.98
1206.0,419.02
1206.3,419.01
1206.6,419.18
1206.9,419.56
1207.2,419.52
1207.4,419.18
1207.7,419.23
1208.0,419.56
1208.3,419.72
1208.6,419.67
1208.9,419.44
1209.1,419.27
1209.4,419.55
1209.7,419.45
1210.0,419.33
1210.3,419.53
1210.5,419.62
1210.8,419.62
1211.1,419.78
1211.4,419.7
1211.7,419.78
1212.0,420.01
1212.2,419.96
1212.5,419.97
1212.8,420.11
1213.1,420.09
1213.4,420.03
1213.7,420.23
1213.9,420.31
1214.2,420.43
1214.5,420.69
1214.8,420.68
1215.1,420.74
1215.4,420.67
1215.7,420.41
1215.9,420.44
1216.2,420.68
1216.5,420.76
1216.8,420.68
1217.1,420.6
1217.4,420.76
1217.7,421.07
1217.9,420.95
1218.2,420.68
1218.5,420.83
1218.8,421.11
1219.1,421.28
1219.4,421.22
1219.7,421.24
1219.9,421.26
1220.2,421.3
1220.5,421.33
1220.8,421.48
1221.1,421.37
1221.4,421.17
1221.7,421.25
1222.0,421.31
1222.2,421.2
1222.5,421.41
1222.8,421.62
1223.1,421.71
1223.4,421.5
1223.7,421.4
1224.0,421.67
1224.3,421.86
1224.6,421.87
1224.8,421.95
1225.1,422.06
1225.4,422.2
1225.7,422.16
1226.0,422.03
1226.3,421.84
1226.6,421.96
1226.9,422.22
1227.2,422.28
1227.5,422.38
1227.7,422.37
1228.0,422.36
1228.3,422.33
1228.6,422.51
1228.9,422.71
1229.2,422.55
1229.5,422.58
1229.8,422.71
1230.1,422.78
1230.4,423.0
1230.7,422.9
1231.0,422.7
1231.2,422.72
1231.5,422.89
1231.8,423.23
1232.1,423.07
1232.4,422.79
1232.7,422.89
1233.0,423.06
1233.3,423.37
1233.6,423.25
1233.9,423.06
1234.2,423.19
1234.5,423.33
1234.8,423.38
1235.1,423.31
1235.4,423.42
1235.6,423.58
1235.9,423.63
1236.2,423.57
1236.5,423.34
1236.8,423.47
1237.1,423.68
1237.4,423.76
1237.7,423.69
1238.0,423.6
1238.3,423.82
1238.6,423.93
1238.9,423.94
1239.2,423.91
1239.5,424.12
1239.8,424.22
1240.1,424.05
1240.4,424.2
1240.7,424.12
1241.0,424.05
1241.3,424.39
1241.6,424.56
1241.9,424.36
1242.2,424.21
1242.5,424.27
1242.8,424.57
1243.1,424.7
1243.3,424.64
1243.6,424.4
1243.9,424.5
1244.2,424.94
1244.5,424.93
1244.8,424.59
1245.1,424.7
1245.4,424.99
1245.7,424.99
1246.0,424.91
1246.3,425.04
1246.6,425.11
1246.9,425.09
1247.2,425.18
1247.5,425.42
1247.8,425.47
1248.1,425.43
1248.4,425.57
1248.7,425.45
1249.0,425.38
1249.3,425.48
1249.6,425.45
1249.9,425.56
1250.2,425.74
1250.5,425.96
1250.8,426.09
1251.2,425.88
1251.5,425.8
1251.8,425.9
1252.1,426.07
1252.4,426.04
1252.7,426.13
1253.0,426.1
1253.3,426.17
1253.6,426.31
1253.9,426.16
1254.2,426.1
1254.5,426.38
1254.8,426.29
1255.1,426.32
1255.4,426.52
1255.7,426.46
1256.0,426.42
1256.3,426.38
1256.6,426.4
1256.9,426.62
1257.2,426.71
1257.5,426.77
1257.8,426.94
1258.1,427.15
1258.4,427.18
1258.7,427.1
1259.1,427.11
1259.4,427.12
1259.7,427.28
1260.0,427.17
1260.3,427.31
1260.6,427.6
1260.9,427.52
1261.2,427.4
1261.5,427.55
1261.8,427.44
1262.1,427.57
1262.4,427.65
1262.7,427.47
1263.0,427.58
1263.3,427.87
1263.7,427.77
1264.0,427.64
1264.3,427.66
1264.6,427.86
1264.9,428.09
1265.2,428.01
1265.5,427.92
1265.8,428.09
1266.1,428.23
1266.4,428.35
1266.7,428.21
1267.0,428.14
1267.4,428.26
1267.7,428.35
1268.0,428.31
1268.3,428.32
1268.6,428.33
1268.9,428.27
1269.2,428.27
1269.5,428.27
1269.8,428.44
1270.2,428.65
1270.5,428.71
1270.8,428.8
1271.1,428.83
1271.4,428.85
1271.7,428.77
1272.0,428.77
1272.3,428.96
1272.6,429.09
1273.0,429.09
1273.3,429.3
1273.6,429.36
1273.9,429.21
1274.2,429.26
1274.5,429.34
1274.8,429.41
1275.2,429.46
1275.5,429.66
1275.8,429.71
1276.1,429.74
1276.4,429.45
1276.7,429.45
1277.0,429.74
1277.4,429.81
1277.7,429.83
1278.0,429.64
1278.3,429.88
1278.6,430.09
1278.9,430.0
1279.2,430.1
1279.6,430.26
1279.9,430.19
1280.2,430.04
1280.5,430.17
1280.8,430.54
1281.1,430.58
1281.5,430.38
1281.8,430.35
1282.1,430.35
1282.4,430.41
1282.7,430.41
1283.0,430.54
1283.4,430.71
1283.7,430.59
1284.0,430.52
1284.3,430.75
1284.6,430.89
1284.9,430.95
1285.3,431.07
1285.6,431.06
1285.9,430.95
1286.2,430.96
1286.5,430.83
1286.9,431.13
1287.2,431.35
1287.5,431.25
1287.8,431.27
1288.1,431.38
1288.5,431.26
1288.8,431.25
1289.1,431.38
1289.4,431.32
1289.7,431.4
1290.1,431.44
1290.4,431.56
1290.7,431.62
1291.0,431.62
1291.3,431.66
1291.7,431.56
1292.0,431.63
1292.3,431.98
1292.6,431.89
1293.0,431.67
1293.3,431.84
1293.6,432.05
1293.9,431.94
1294.3,431.82
1294.6,431.98
1294.9,431.95
1295.2,432.02
1295.5,432.37
1295.9,432.59
1296.2,432.64
1296.5,432.45
1296.8,432.27
1297.2,432.23
1297.5,432.27
1297.8,432.52
1298.1,432.6
1298.5,432.43
1298.8,432.31
1299.1,432.41
1299.4,432.57
1299.8,432.58
1300.1,432.52
1300.4,432.64
1300.7,432.87
1301.1,433.04
1301.4,432.9
1301.7,432.92
1302.1,433.02
1302.4,433.08
1302.7,433.26
1303.0,433.4
1303.4,433.25
1303.7,433.24
1304.0,433.37
1304.3,433.37
1304.7,433.24
1305.0,433.24
1305.3,433.43
1305.7,433.45
1306.0,433.49
1306.3,433.55
1306.6,433.62
1307.0,433.65
1307.3,433.62
1307.6,433.68
1308.0,433.76
1308.3,433.82
1308.6,433.95
1309.0,434.06
1309.3,433.84
1309.6,433.98
1309.9,434.16
1310.3,434.16
1310.6,434.24
1310.9,434.31
1311.3,434.28
1311.6,434.34
1311.9,434.49
1312.3,434.57
1312.6,434.63
1312.9,434.64
1313.3,434.66
1313.6,434.69
1313.9,434.61
1314.3,434.59
1314.6,434.73
1314.9,434.92
1315.3,434.87
1315.6,434.94
1315.9,435.11
1316.3,435.18
1316.6,435.18
1316.9,435.22
1317.3,435.3
1317.6,435.44
1317.9,435.55
1318.3,435.31
1318.6,435.14
1318.9,435.3
1319.3,435.25
1319.6,435.3
1320.0,435.36
1320.3,435.46
1320.6,435.42
1321.0,435.48
1321.3,435.61
1321.6,435.62
1322.0,435.64
1322.3,435.72
1322.6,435.81
1323.0,435.93
1323.3,436.03
1323.7,436.1
1324.0,436.07
1324.3,436.02
1324.7,436.17
1325.0,436.23
1325.3,436.14
1325.7,436.1
1326.0,436.11
1326.4,436.29
1326.7,436.39
1327.0,436.38
1327.4,436.29
1327.7,436.34
1328.1,436.73
1328.4,436.71
1328.7,436.69
1329.1,436.71
1329.4,436.68
1329.8,437.0
1330.1,437.1
1330.5,437.0
1330.8,436.85
1331.1,436.85
1331.5,436.84
1331.8,436.99
1332.2,437.18
1332.5,437.16
1332.8,437.19
1333.2,437.29
1333.5,437.34
1333.9,437.44
1334.2,437.36
1334.6,437.35
1334.9,437.35
1335.2,437.44
1335.6,437.6
1335.9,437.73
1336.3,437.7
1336.6,437.77
1337.0,437.85
1337.3,437.75
1337.7,437.61
1338.0,437.75
1338.4,438.02
1338.7,438.09
1339.0,438.12
1339.4,438.31
1339.7,438.36
1340.1,438.16
1340.4,438.12
1340.8,438.41
1341.1,438.63
1341.5,438.67
1341.8,438.63
1342.2,438.47
1342.5,438.38
1342.9,438.45
1343.2,438.73
1343.6,438.94
1343.9,438.81
1344.2,438.68
1344.6,438.92
1344.9,438.89
1345.3,438.83
1345.6,439.04
1346.0,439.0
1346.3,439.03
1346.7,439.13
1347.0,439.26
1347.4,439.36
1347.7,439.39
1348.1,439.41
1348.4,439.5
1348.8,439.51
1349.1,439.31
1349.5,439.29
1349.8,439.61
1350.2,439.62
1350.6,439.65
1350.9,439.72
1351.3,439.66
1351.6,439.82
1352.0,439.77
1352.3,439.68
1352.7,439.78
1353.0,439.85
1353.4,439.81
1353.7,439.94
1354.1,440.05
1354.4,439.84
1354.8,439.62
1355.1,439.81
1355.5,440.07
1355.8,440.16
1356.2,440.04
1356.6,440.08
1356.9,440.26
1357.3,440.26
1357.6,440.15
1358.0,440.11
1358.3,439.99
1358.7,440.07
1359.0,440.37
1359.4,440.54
1359.8,440.39
1360.1,440.32
1360.5,440.43
1360.8,440.51
1361.2,440.59
1361.5,440.84
1361.9,441.0
1362.3,440.83
1362.6,440.65
1363.0,440.83
1363.3,441.03
1363.7,441.0
1364.1,440.83
1364.4,440.86
1364.8,440.97
1365.1,441.14
1365.5,441.42
1365.9,441.55
1366.2,441.49
1366.6,441.42
1366.9,441.48
1367.3,441.66
1367.7,441.65
1368.0,441.5
1368.4,441.4
1368.7,441.5
1369.1,441.78
1369.5,441.94
1369.8,441.88
1370.2,441.81
1370.5,441.68
1370.9,441.5
1371.3,441.51
1371.6,441.71
1372.0,441.96
1372.4,442.06
1372.7,442.11
1373.1,442.01
1373.4,441.84
1373.8,441.8
1374.2,441.91
1374.5,441.97
1374.9,442.04
1375.3,441.93
1375.6,441.7
1376.0,441.62
1376.4,441.67
1376.7,441.8
1377.1,441.79
1377.5,441.69
1377.8,441.4
1378.2,441.31
1378.6,441.27
1378.9,441.16
1379.3,441.25
1379.7,441.24
1380.0,441.05
1380.4,440.86
1380.8,440.79
1381.1,440.86
1381.5,440.8
1381.9,440.62
1382.2,440.46
1382.6,440.45
1383.0,440.56
1383.3,440.56
1383.7,440.46
1384.1,440.33
1384.5,440.27
1384.8,440.21
1385.2,439.99
1385.6,440.0
1385.9,439.95
1386.3,439.87
1386.7,439.68
1387.0,439.6
1387.4,439.48
1387.8,439.44
1388.2,439.39
1388.5,439.15
1388.9,439.03
1389.3,438.84
1389.6,438.65
1390.0,438.5
1390.4,438.41
1390.8,438.25
1391.1,438.06
1391.5,437.91
1391.9,437.62
1392.3,437.42
1392.6,437.37
1393.0,437.32
1393.4,437.07
1393.8,436.67
1394.1,436.47
1394.5,436.61
1394.9,436.54
1395.3,436.63
1395.6,436.64
1396.0,436.46
1396.4,436.49
1396.8,436.59
1397.1,436.68
1397.5,436.81
1397.9,436.91
1398.3,436.97
1398.6,437.1
1399.0,437.17
1399.4,437.18
1399.8,437.17
1400.2,437.06
1400.5,436.9
1400.9,436.97
1401.3,437.26
1401.7,437.43
1402.0,437.44
1402.4,437.33
1402.8,437.31
1403.2,437.28
1403.6,437.16
1403.9,437.0
1404.3,437.03
1404.7,437.08
1405.1,437.12
1405.5,437.05
1405.8,437.02
1406.2,437.11
1406.6,437.04
1407.0,437.07
1407.4,437.12
1407.8,437.4
1408.1,437.63
1408.5,437.48
1408.9,437.25
1409.3,437.09
1409.7,437.16
1410.1,437.3
1410.4,437.21
1410.8,437.02
1411.2,436.64
1411.6,436.3
1412.0,436.07
1412.4,435.46
1412.7,434.58
1413.1,433.55
1413.5,432.53
1413.9,431.22
1414.3,429.33
1414.7,427.18
1415.1,425.26
1415.4,424.49
1415.8,425.38
1416.2,427.95
1416.6,431.33
1417.0,434.2
1417.4,436.33
1417.8,438.29
1418.2,439.63
1418.5,440.53
1418.9,441.24
1419.3,441.86
1419.7,442.58
1420.1,443.2
1420.5,443.7
1420.9,444.11
1421.3,444.37
1421.7,444.57
1422.0,444.81
