Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sr 5 ppm, Zr 6 ppm, Cr 2820 ppm, Rb 4 ppm, Ba 38 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR12
Original Sample ID,SR-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.92
305.0,236.12
310.0,251.95
315.0,266.9
320.0,280.52
325.0,291.31
330.0,303.25
335.0,315.65
340.0,325.42
345.0,335.24
350.0,346.44
355.0,357.16
360.0,366.68
365.0,374.89
370.0,383.28
375.0,389.66
380.0,394.3
385.0,397.47
390.0,402.57
395.0,408.26
400.0,408.44
405.0,411.24
410.0,413.25
415.0,415.02
420.0,418.84
425.0,420.9
430.0,424.11
435.0,425.64
440.0,428.4
445.0,429.82
450.0,432.23
455.0,433.09
460.0,435.78
465.0,437.82
470.0,441.0
475.0,443.35
480.0,446.26
485.0,447.25
490.0,448.6
495.0,449.54
500.0,451.58
505.0,452.41
510.0,453.72
515.0,454.55
520.0,455.34
525.0,455.56
530.0,456.21
535.0,456.37
540.0,456.23
545.0,457.32
550.0,457.17
555.0,457.1
560.0,457.21
565.0,457.52
570.0,457.24
575.0,457.48
580.0,457.15
585.0,457.47
590.0,456.96
595.0,457.0
600.0,456.21
605.0,456.26
610.0,455.83
615.0,455.94
620.0,455.48
625.0,455.55
630.0,454.87
635.0,455.38
640.0,454.47
645.0,454.75
650.0,453.75
655.0,453.81
660.0,452.9
665.0,452.88
670.0,452.44
675.0,452.11
680.0,451.62
685.0,451.54
690.0,451.28
695.0,451.09
700.0,450.94
705.0,451.06
710.0,451.22
715.0,451.06
720.0,451.22
725.0,451.76
730.0,451.94
735.0,452.39
740.0,452.93
745.0,452.5
750.0,452.89
755.0,453.71
760.0,453.88
765.0,454.24
770.0,454.69
775.0,454.99
780.0,455.35
785.0,455.56
790.0,455.74
795.0,455.94
800.0,455.71
805.0,456.34
810.0,455.91
815.0,456.04
820.0,454.8
825.0,455.2
830.0,454.16
835.0,454.16
840.0,453.77
845.0,453.03
850.0,452.47
855.0,452.22
860.0,451.36
865.0,451.4
870.0,450.66
875.0,450.26
880.0,449.84
885.0,449.18
890.0,448.82
895.0,448.84
900.0,448.13
905.0,447.95
910.0,447.59
915.0,447.17
920.0,447.03
925.0,447.8
930.0,446.78
935.0,446.7
940.0,445.84
945.0,445.1
950.0,445.15
955.0,444.95
960.0,444.88
965.0,444.8
970.0,444.47
975.0,444.45
980.0,443.39
985.0,443.49
990.0,442.6
995.0,442.58
1000.0,442.02
1005.0,441.5
1010.0,440.92
1015.0,440.9
1020.0,440.27
1025.0,439.92
1030.0,439.43
1035.0,439.25
1040.0,438.72
1045.0,438.63
1050.0,438.36
1055.0,437.85
1060.0,437.82
1065.0,437.62
1070.0,437.68
1075.0,437.3
1080.0,437.39
1085.0,437.6
1090.0,437.32
1095.0,437.48
1100.0,437.67
1105.0,437.27
1110.0,437.91
1115.0,437.87
1120.0,437.95
1125.0,437.8
1130.0,437.7
1135.0,438.32
1140.0,438.04
1145.0,438.61
1150.0,438.86
1155.0,438.75
1160.0,438.91
1165.0,439.4
1170.0,439.5
1175.0,439.52
1180.0,439.71
1185.0,439.75
1190.0,440.09
1195.0,439.92
1200.0,439.99
1205.0,440.71
1210.0,441.16
1215.0,440.82
1220.0,441.14
1225.0,440.92
1230.0,441.22
1235.0,440.86
1240.0,440.95
1245.0,441.13
1250.0,441.19
1255.0,441.25
1260.0,440.98
1265.0,441.34
1270.0,441.07
1275.0,440.87
1280.0,440.19
1285.0,439.93
1290.0,440.31
1295.0,440.75
1300.0,440.82
1305.0,440.83
1310.0,440.59
1315.0,441.31
1320.0,440.98
1325.0,441.5
1330.0,441.62
1335.0,441.4
1340.0,441.54
1345.0,441.1
1350.0,440.71
1355.0,440.6
1360.0,439.46
1365.0,438.05
1370.0,438.19
1375.0,438.01
1380.0,436.24
1385.0,412.16
1390.0,412.67
1395.0,416.99
1400.0,423.01
1405.0,428.54
1410.0,432.12
1415.0,435.38
1420.0,436.29
1425.0,437.25
1430.0,437.71
1435.0,438.16
1440.0,438.71
1445.0,438.85
1450.0,439.27
1455.0,439.26
1460.0,439.78
1465.0,439.72
1470.0,440.06
1475.0,439.72
1480.0,439.8
1485.0,440.15
1490.0,440.11
1495.0,440.31
1500.0,440.29
1505.0,440.32
1510.0,440.45
1515.0,440.49
1520.0,440.59
1525.0,440.88
1530.0,440.89
1535.0,440.63
1540.0,441.05
1545.0,440.58
1550.0,440.12
1555.0,440.78
1560.0,440.74
1565.0,440.8
1570.0,440.69
1575.0,440.86
1580.0,440.66
1585.0,440.62
1590.0,440.19
1595.0,440.37
1600.0,440.38
1605.0,440.53
1610.0,440.49
1615.0,440.34
1620.0,440.38
1625.0,439.59
1630.0,439.67
1635.0,439.61
1640.0,439.53
1645.0,439.51
1650.0,439.5
1655.0,439.13
1660.0,439.77
1665.0,438.94
1670.0,438.7
1675.0,438.67
1680.0,438.36
1685.0,438.64
1690.0,438.09
1695.0,437.94
1700.0,438.48
1705.0,438.03
1710.0,437.97
1715.0,438.14
1720.0,437.52
1725.0,437.72
1730.0,437.22
1735.0,436.78
1740.0,436.75
1745.0,436.32
1750.0,435.89
1755.0,435.61
1760.0,435.56
1765.0,435.23
1770.0,434.76
1775.0,434.91
1780.0,434.6
1785.0,435.04
1790.0,434.45
1795.0,434.34
1800.0,434.3
1805.0,433.87
1810.0,433.66
1815.0,433.29
1820.0,433.47
1825.0,433.11
1830.0,433.04
1835.0,432.88
1840.0,432.6
1845.0,432.39
1850.0,431.82
1855.0,431.57
1860.0,431.7
1865.0,431.07
1870.0,430.22
1875.0,429.66
1880.0,428.83
1885.0,427.41
1890.0,426.8
1895.0,425.77
1900.0,424.16
1905.0,422.59
1910.0,421.28
1915.0,419.82
1920.0,419.34
1925.0,418.1
1930.0,417.62
1935.0,417.94
1940.0,417.92
1945.0,418.25
1950.0,417.38
