Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Uberaba
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB85
Original Sample ID,TB-TJM-085
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10819
1800.7,0.10733
1801.3,0.10733
1801.9,0.10736
1802.6,0.10624
1803.2,0.10729
1803.8,0.10819
1804.4,0.1073
1805.1,0.10691
1805.7,0.10682
1806.3,0.10556
1806.9,0.10659
1807.6,0.10795
1808.2,0.1073
1808.8,0.10729
1809.5,0.10734
1810.1,0.10666
1810.7,0.10633
1811.4,0.10628
1812.0,0.10605
1812.6,0.10526
1813.3,0.1051
1813.9,0.10686
1814.5,0.10681
1815.2,0.10633
1815.8,0.10655
1816.4,0.10639
1817.1,0.10625
1817.7,0.10477
1818.4,0.10411
1819.0,0.10545
1819.6,0.10721
1820.3,0.10704
1820.9,0.10731
1821.6,0.10736
1822.2,0.10615
1822.8,0.10569
1823.5,0.1063
1824.1,0.10673
1824.8,0.10613
1825.4,0.10557
1826.0,0.10526
1826.7,0.10579
1827.3,0.10494
1828.0,0.10504
1828.6,0.10628
1829.3,0.10599
1829.9,0.10543
1830.6,0.10462
1831.2,0.10373
1831.8,0.10431
1832.5,0.106
1833.1,0.10704
1833.8,0.10596
1834.4,0.1051
1835.1,0.10534
1835.7,0.10629
1836.4,0.10606
1837.0,0.10544
1837.7,0.1057
1838.3,0.10526
1839.0,0.10612
1839.7,0.10598
1840.3,0.10455
1841.0,0.10554
1841.6,0.10548
1842.3,0.10458
1842.9,0.10555
1843.6,0.10516
1844.2,0.10472
1844.9,0.10496
1845.5,0.1051
1846.2,0.1054
1846.9,0.10657
1847.5,0.10766
1848.2,0.10771
1848.8,0.10659
1849.5,0.10617
1850.2,0.10555
1850.8,0.10495
1851.5,0.10588
1852.1,0.10587
1852.8,0.10539
1853.5,0.10587
1854.1,0.10677
1854.8,0.10647
1855.5,0.10488
1856.1,0.10488
1856.8,0.10598
1857.4,0.1053
1858.1,0.10576
1858.8,0.10623
1859.4,0.10588
1860.1,0.10579
1860.8,0.10535
1861.4,0.10489
1862.1,0.10434
1862.8,0.10518
1863.5,0.10593
1864.1,0.10625
1864.8,0.10664
1865.5,0.10613
1866.1,0.10668
1866.8,0.10759
1867.5,0.10732
1868.2,0.10679
1868.8,0.106
1869.5,0.10518
1870.2,0.10546
1870.9,0.10633
1871.5,0.10687
1872.2,0.10728
1872.9,0.10672
1873.6,0.10606
1874.2,0.10599
1874.9,0.10488
1875.6,0.10444
1876.3,0.10521
1876.9,0.10645
1877.6,0.1067
1878.3,0.10645
1879.0,0.10629
1879.7,0.10593
1880.4,0.10598
1881.0,0.10534
1881.7,0.10513
1882.4,0.10567
1883.1,0.10522
1883.8,0.10608
1884.5,0.10676
1885.1,0.10615
1885.8,0.10601
1886.5,0.10633
1887.2,0.10656
1887.9,0.10602
1888.6,0.10665
1889.3,0.10683
1890.0,0.10679
1890.6,0.10704
1891.3,0.10562
1892.0,0.10533
1892.7,0.10707
1893.4,0.10611
1894.1,0.10432
1894.8,0.10522
1895.5,0.10627
1896.2,0.10664
1896.9,0.10635
1897.6,0.10722
1898.3,0.10701
1899.0,0.10618
1899.6,0.10614
1900.3,0.10562
1901.0,0.10615
1901.7,0.1066
1902.4,0.10629
1903.1,0.10693
1903.8,0.10697
1904.5,0.10556
1905.2,0.10582
1905.9,0.10637
1906.6,0.10584
1907.3,0.10669
1908.0,0.10727
1908.7,0.10701
1909.4,0.10573
1910.1,0.10588
1910.8,0.10589
1911.6,0.10566
1912.3,0.1062
1913.0,0.10575
1913.7,0.10568
1914.4,0.10561
1915.1,0.10538
1915.8,0.10581
1916.5,0.10549
1917.2,0.10555
1917.9,0.10623
1918.6,0.10609
1919.3,0.10637
1920.0,0.10689
1920.8,0.10784
1921.5,0.10823
1922.2,0.10641
1922.9,0.10564
1923.6,0.10553
1924.3,0.1059
1925.0,0.107
1925.8,0.10704
1926.5,0.10679
1927.2,0.10654
1927.9,0.10615
1928.6,0.10689
1929.3,0.10688
1930.1,0.10565
1930.8,0.10634
1931.5,0.10623
1932.2,0.10562
1932.9,0.10655
1933.7,0.10626
1934.4,0.10563
1935.1,0.10554
1935.8,0.10534
1936.5,0.10666
1937.3,0.10734
1938.0,0.10705
1938.7,0.10682
1939.4,0.10646
1940.2,0.10626
1940.9,0.10581
1941.6,0.10635
1942.4,0.10695
1943.1,0.10555
1943.8,0.10547
1944.5,0.10647
1945.3,0.10618
1946.0,0.1064
1946.7,0.10649
1947.5,0.10509
1948.2,0.10502
1948.9,0.10652
1949.7,0.10705
1950.4,0.10715
1951.1,0.1068
1951.9,0.1065
1952.6,0.10677
1953.3,0.10723
1954.1,0.10774
1954.8,0.10796
1955.5,0.10663
1956.3,0.10585
1957.0,0.10573
1957.8,0.10528
1958.5,0.10602
1959.2,0.10706
1960.0,0.10721
1960.7,0.10628
1961.5,0.10626
1962.2,0.10781
1962.9,0.10728
1963.7,0.10633
1964.4,0.10695
1965.2,0.10699
1965.9,0.107
1966.7,0.10733
1967.4,0.10709
1968.2,0.10629
1968.9,0.10567
1969.7,0.10627
1970.4,0.10733
1971.2,0.10689
1971.9,0.10663
1972.7,0.10628
1973.4,0.10606
1974.2,0.1063
1974.9,0.10722
1975.7,0.10763
1976.4,0.10722
1977.2,0.10688
1977.9,0.10615
1978.7,0.10641
1979.4,0.1063
1980.2,0.10563
1980.9,0.10598
1981.7,0.10561
1982.5,0.10553
1983.2,0.10679
1984.0,0.10664
1984.7,0.10567
1985.5,0.10611
1986.3,0.10679
1987.0,0.10741
1987.8,0.10761
1988.5,0.10749
1989.3,0.10701
1990.1,0.10645
1990.8,0.10661
1991.6,0.10701
1992.4,0.10745
1993.1,0.10728
1993.9,0.1062
1994.7,0.10575
