Composition,
Date Added,2019-08-21
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM122 Diop3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"3.333 vol% diopside, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK50
Original Sample ID,CK-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.416
305.0,52.217
310.0,55.752
315.0,59.221
320.0,64.206
325.0,68.731
330.0,73.841
335.0,78.968
340.0,84.178
345.0,89.805
350.0,95.096
355.0,100.161
360.0,105.15
365.0,110.841
370.0,116.089
375.0,120.571
380.0,123.991
385.0,127.443
390.0,130.554
395.0,134.092
400.0,138.362
405.0,141.868
410.0,145.624
415.0,148.971
420.0,152.45
425.0,156.389
430.0,160.194
435.0,163.155
440.0,166.569
445.0,170.295
450.0,173.903
455.0,177.607
460.0,181.191
465.0,185.158
470.0,188.856
475.0,193.351
480.0,197.429
485.0,201.523
490.0,205.92
495.0,210.224
500.0,214.424
505.0,219.189
510.0,223.2
515.0,227.337
520.0,231.522
525.0,235.251
530.0,238.55
535.0,242.629
540.0,245.875
545.0,249.269
550.0,252.611
555.0,256.469
560.0,259.771
565.0,263.319
570.0,266.373
575.0,269.416
580.0,272.108
585.0,275.293
590.0,277.798
595.0,280.201
600.0,282.826
605.0,284.838
610.0,286.951
615.0,288.25
620.0,289.606
625.0,291.773
630.0,292.729
635.0,293.977
640.0,294.943
645.0,296.074
650.0,296.988
655.0,297.835
660.0,298.055
665.0,298.902
670.0,299.162
675.0,299.361
680.0,299.67
685.0,299.646
690.0,299.277
695.0,299.458
700.0,299.089
705.0,299.174
710.0,298.331
715.0,298.85
720.0,297.834
725.0,297.643
730.0,296.961
735.0,296.298
740.0,295.25
745.0,294.465
750.0,293.141
755.0,291.96
760.0,290.666
765.0,289.578
770.0,288.095
775.0,286.746
780.0,285.54
785.0,284.389
790.0,282.838
795.0,281.645
800.0,279.846
805.0,278.732
810.0,276.943
815.0,275.899
820.0,274.14
825.0,273.138
830.0,271.183
835.0,269.941
840.0,268.625
845.0,266.957
850.0,266.108
855.0,264.18
860.0,262.792
865.0,261.296
870.0,260.045
875.0,258.623
880.0,257.464
885.0,255.478
890.0,254.598
895.0,253.058
900.0,251.111
905.0,249.895
910.0,248.897
915.0,247.395
920.0,245.594
925.0,245.321
930.0,244.055
935.0,243.539
940.0,241.846
945.0,240.945
950.0,239.168
955.0,238.295
960.0,237.414
965.0,235.988
970.0,235.698
975.0,234.457
980.0,235.033
985.0,233.924
990.0,233.422
995.0,232.91
1000.0,231.908
1005.0,231.879
1010.0,231.276
1015.0,230.274
1020.0,230.534
1025.0,229.464
1030.0,230.344
1035.0,229.788
1040.0,229.802
1045.0,230.177
1050.0,229.613
1055.0,230.366
1060.0,230.486
1065.0,230.517
1070.0,230.69
1075.0,231.206
1080.0,231.679
1085.0,232.069
1090.0,232.898
1095.0,233.156
1100.0,234.056
1105.0,234.39
1110.0,235.309
1115.0,235.778
1120.0,236.253
1125.0,236.634
1130.0,237.582
1135.0,238.203
1140.0,238.788
1145.0,239.645
1150.0,240.057
1155.0,240.831
1160.0,241.257
1165.0,242.178
1170.0,243.006
1175.0,243.821
1180.0,244.633
1185.0,245.448
1190.0,246.72
1195.0,246.488
1200.0,247.848
1205.0,248.544
1210.0,249.26
1215.0,250.43
1220.0,251.39
1225.0,252.094
1230.0,253.283
1235.0,254.408
1240.0,255.871
1245.0,256.265
1250.0,257.179
1255.0,258.305
1260.0,259.73
1265.0,260.442
1270.0,261.923
1275.0,262.849
1280.0,264.663
1285.0,265.39
1290.0,267.072
1295.0,268.008
1300.0,269.337
1305.0,271.26
1310.0,272.038
1315.0,273.481
1320.0,275.101
1325.0,276.636
1330.0,277.723
1335.0,278.957
1340.0,280.146
1345.0,281.703
1350.0,283.313
1355.0,284.07
1360.0,284.867
1365.0,287.214
1370.0,288.182
1375.0,289.059
1380.0,289.929
1385.0,292.765
1390.0,294.168
1395.0,295.298
1400.0,296.113
1405.0,298.6
1410.0,299.578
1415.0,300.641
1420.0,302.131
1425.0,303.093
1430.0,305.265
1435.0,305.832
1440.0,307.179
1445.0,308.613
1450.0,309.662
1455.0,310.768
1460.0,312.065
1465.0,313.301
1470.0,314.099
1475.0,315.321
1480.0,316.787
1485.0,317.278
1490.0,318.828
1495.0,318.796
1500.0,320.145
1505.0,320.96
1510.0,321.896
1515.0,322.572
1520.0,322.989
1525.0,324.197
1530.0,324.758
1535.0,325.911
1540.0,326.442
1545.0,326.935
1550.0,327.777
1555.0,327.927
1560.0,328.525
1565.0,328.976
1570.0,329.554
1575.0,329.879
1580.0,330.285
1585.0,330.51
1590.0,330.804
1595.0,331.233
1600.0,331.535
1605.0,331.782
1610.0,332.111
1615.0,332.348
1620.0,332.434
1625.0,332.698
1630.0,332.51
1635.0,332.715
1640.0,333.026
1645.0,333.326
1650.0,333.464
1655.0,333.669
1660.0,333.63
1665.0,334.243
1670.0,333.762
1675.0,333.651
1680.0,333.981
1685.0,334.085
1690.0,333.846
1695.0,334.63
1700.0,334.193
1705.0,334.733
1710.0,334.225
1715.0,334.551
1720.0,334.878
1725.0,334.555
1730.0,334.228
1735.0,333.822
1740.0,333.884
1745.0,333.381
1750.0,333.571
1755.0,333.724
1760.0,333.46
1765.0,333.194
1770.0,333.246
1775.0,333.426
1780.0,333.756
1785.0,333.396
1790.0,333.483
1795.0,333.235
1800.0,333.501
1805.0,333.68
1810.0,333.266
1815.0,333.174
1820.0,333.505
1825.0,333.924
1830.0,333.587
1835.0,333.807
1840.0,333.935
1845.0,333.971
1850.0,334.305
1855.0,334.111
1860.0,334.03
1865.0,334.31
1870.0,334.562
1875.0,334.413
1880.0,334.59
1885.0,334.904
1890.0,334.564
1895.0,334.593
1900.0,334.883
1905.0,335.277
1910.0,335.53
1915.0,335.999
1920.0,336.163
1925.0,336.501
1930.0,336.626
1935.0,336.973
1940.0,337.735
1945.0,337.611
1950.0,337.94
1955.0,338.442
1960.0,338.505
1965.0,338.913
1970.0,339.315
1975.0,339.942
1980.0,340.556
1985.0,341.275
1990.0,341.634
1995.0,342.21
2000.0,342.387
2005.0,343.013
2010.0,343.611
2015.0,344.253
2020.0,344.741
2025.0,345.243
2030.0,345.736
2035.0,346.299
2040.0,347.092
2045.0,347.26
2050.0,348.191
2055.0,348.692
2060.0,349.193
2065.0,349.428
2070.0,349.791
2075.0,350.513
2080.0,351.338
2085.0,351.792
2090.0,352.602
2095.0,352.73
2100.0,353.695
2105.0,354.453
2110.0,355.246
2115.0,356.276
2120.0,356.55
2125.0,357.086
2130.0,358.197
2135.0,358.868
2140.0,360.108
2145.0,360.964
2150.0,361.312
2155.0,362.244
2160.0,362.895
2165.0,363.701
2170.0,364.26
2175.0,364.575
2180.0,365.324
2185.0,366.539
2190.0,366.801
2195.0,367.821
2200.0,367.932
2205.0,368.865
2210.0,369.513
2215.0,370.687
2220.0,371.144
2225.0,371.633
2230.0,372.111
2235.0,373.203
2240.0,373.429
2245.0,374.868
2250.0,375.685
2255.0,376.511
2260.0,377.19
2265.0,378.035
2270.0,378.382
2275.0,378.949
2280.0,379.966
2285.0,381.821
2290.0,381.671
2295.0,382.04
2300.0,383.029
2305.0,383.987
2310.0,384.152
2315.0,385.151
2320.0,385.742
2325.0,386.327
2330.0,387.272
2335.0,388.397
2340.0,388.821
2345.0,389.738
2350.0,390.311
2355.0,390.839
2360.0,392.152
2365.0,392.689
2370.0,392.96
2375.0,393.259
2380.0,394.265
2385.0,394.728
2390.0,395.414
2395.0,396.386
2400.0,396.477
2405.0,397.208
2410.0,397.875
2415.0,398.735
2420.0,399.074
2425.0,399.856
2430.0,400.491
2435.0,401.636
2440.0,402.058
2445.0,402.709
2450.0,402.668
2455.0,403.64
2460.0,404.053
2465.0,404.907
2470.0,404.794
2475.0,405.305
2480.0,405.605
2485.0,406.394
2490.0,406.528
2495.0,407.578
2500.0,407.617
2505.0,408.182
2510.0,408.291
2515.0,409.412
2520.0,408.952
2525.0,410.318
2530.0,409.077
2535.0,410.204
2540.0,410.624
2545.0,411.196
2550.0,409.88
2555.0,410.98
2560.0,411.063
2565.0,411.232
2570.0,411.681
2575.0,413.919
2580.0,413.391
2585.0,415.681
2590.0,415.811
2595.0,416.643
2600.0,419.36
