Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,MIL 07687 (CO3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT284
Original Sample ID,MT-KTH-284
Viewing Geometry,
Wavelength,Response
833.3,72.83
833.5,73.72
833.6,73.05
833.7,72.69
833.9,72.39
834.0,72.38
834.1,72.62
834.3,72.66
834.4,71.57
834.5,71.41
834.7,72.27
834.8,71.66
835.0,70.96
835.1,71.4
835.2,71.88
835.3,72.66
835.5,72.93
835.6,73.05
835.8,73.16
835.9,73.0
836.0,72.99
836.2,73.14
836.3,72.3
836.4,71.73
836.6,71.59
836.7,71.99
836.8,72.42
837.0,71.77
837.1,71.69
837.2,72.41
837.4,73.18
837.5,73.21
837.6,73.17
837.8,73.54
837.9,72.91
838.0,72.08
838.2,72.01
838.3,72.84
838.5,73.56
838.6,72.82
838.7,72.75
838.9,73.3
839.0,72.82
839.1,71.74
839.3,71.73
839.4,72.69
839.5,72.78
839.7,71.8
839.8,72.23
840.0,73.08
840.1,72.61
840.2,72.04
840.4,71.84
840.5,71.97
840.6,72.36
840.8,73.06
840.9,72.79
841.0,72.1
841.2,71.81
841.3,71.99
841.5,72.82
841.6,72.94
841.7,73.51
841.9,72.86
842.0,72.03
842.1,71.93
842.3,72.64
842.4,72.95
842.5,72.46
842.7,72.71
842.8,73.3
843.0,72.73
843.1,72.15
843.2,71.9
843.4,71.1
843.5,71.13
843.6,71.65
843.8,72.15
843.9,71.96
844.0,72.28
844.2,72.13
844.3,71.36
844.5,71.76
844.6,72.7
844.7,72.2
844.9,71.25
845.0,71.07
845.2,71.83
845.3,72.09
845.4,71.98
845.6,72.69
845.7,72.84
845.8,72.37
846.0,72.31
846.1,72.02
846.3,71.36
846.4,71.48
846.5,72.56
846.7,72.98
846.8,72.24
847.0,71.47
847.1,71.81
847.2,72.68
847.4,72.4
847.5,72.22
847.6,72.02
847.8,72.4
847.9,72.13
848.1,72.21
848.2,72.29
848.3,72.46
848.5,73.15
848.6,72.17
848.8,71.33
848.9,71.47
849.0,71.4
849.2,71.23
849.3,71.18
849.5,71.77
849.6,72.48
849.7,72.82
849.9,72.95
850.0,72.65
850.1,72.11
850.3,72.52
850.4,72.9
850.6,72.48
850.7,72.65
850.8,73.11
851.0,73.34
851.1,72.76
851.3,71.79
851.4,72.0
851.5,71.99
851.7,71.4
851.8,71.18
852.0,72.02
852.1,72.41
852.2,72.19
852.4,72.01
852.5,72.29
852.7,73.08
852.8,73.05
852.9,72.82
853.1,72.49
853.2,72.38
853.4,72.43
853.5,72.66
853.6,72.93
853.8,72.62
853.9,72.15
854.1,72.17
854.2,72.06
854.3,72.63
854.5,72.8
854.6,72.24
854.8,72.12
854.9,72.55
855.0,72.67
855.2,72.62
855.3,72.11
855.5,72.21
855.6,72.2
855.8,72.15
855.9,72.86
856.0,72.79
856.2,72.78
856.3,72.9
856.5,72.37
856.6,72.3
856.8,72.6
856.9,72.54
857.0,73.0
857.2,72.99
857.3,72.68
857.5,72.92
857.6,72.87
857.7,72.86
857.9,72.84
858.0,72.39
858.2,72.54
858.3,72.32
858.5,71.78
858.6,72.38
858.7,72.72
858.9,72.58
859.0,71.98
859.2,72.25
859.3,73.5
859.4,73.43
859.6,72.76
859.7,73.16
859.9,72.95
860.0,71.86
860.2,71.86
860.3,72.37
860.4,72.38
860.6,72.51
860.7,72.76
860.9,72.18
861.0,72.0
861.2,71.57
861.3,72.4
861.4,72.55
861.6,71.95
861.7,72.81
861.9,73.52
862.0,72.78
862.2,73.36
862.3,73.46
862.5,73.11
862.6,72.77
862.7,72.03
862.9,71.9
863.0,71.97
863.2,71.69
863.3,71.98
863.5,72.72
863.6,73.23
863.7,73.41
863.9,72.95
864.0,72.68
864.2,72.48
864.3,72.36
864.5,72.31
864.6,72.62
864.8,72.84
864.9,72.53
865.0,72.5
865.2,72.98
865.3,72.94
865.5,73.02
865.6,73.1
865.8,72.74
865.9,72.48
866.0,72.36
866.2,72.21
866.3,71.98
866.5,72.19
866.6,72.35
866.8,72.01
866.9,71.92
867.1,72.2
867.2,72.39
867.3,72.73
867.5,72.66
867.6,72.25
867.8,72.2
867.9,72.7
868.1,72.94
868.2,72.8
868.4,72.41
868.5,72.06
868.7,72.26
868.8,72.99
869.0,73.19
869.1,72.61
869.2,72.25
869.4,72.03
869.5,71.84
869.7,72.15
869.8,72.52
870.0,72.05
870.1,71.62
870.3,71.63
870.4,71.89
870.6,71.97
870.7,71.88
870.8,71.96
871.0,71.89
871.1,72.09
871.3,72.28
871.4,72.38
871.6,72.73
871.7,72.36
871.9,71.9
872.0,72.07
872.2,72.31
872.3,71.84
872.5,71.93
872.6,72.52
872.8,72.5
872.9,72.35
873.0,72.65
873.2,72.66
873.3,72.4
873.5,71.61
873.6,71.42
873.8,72.19
873.9,72.52
874.1,72.07
874.2,72.11
874.4,72.09
874.5,71.88
874.7,72.24
874.8,72.42
875.0,72.11
875.1,72.41
875.3,73.08
875.4,72.98
875.5,73.02
875.7,72.91
875.8,72.19
876.0,72.47
876.2,71.86
876.3,70.99
876.4,71.14
876.6,71.91
876.7,71.98
876.9,72.01
877.0,71.97
877.2,71.91
877.3,72.16
877.5,72.17
877.6,71.84
877.8,72.17
877.9,72.16
878.1,72.42
878.2,72.66
878.4,72.36
878.5,71.83
878.7,71.85
878.8,71.98
879.0,71.93
879.1,71.92
879.3,71.9
879.4,72.07
879.6,72.05
879.7,71.98
879.9,72.12
880.0,72.53
880.2,72.67
880.3,72.44
880.5,72.49
880.6,72.81
880.8,73.04
880.9,73.05
881.1,72.96
881.2,72.49
881.4,72.59
881.5,72.86
881.7,72.48
881.8,72.38
882.0,72.18
882.1,72.23
882.3,72.57
