Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74220P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74220, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS444
Original Sample ID,LS-JBA-224-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.317
354.0,0.321
357.0,0.323667
360.0,0.329
363.0,0.333667
366.0,0.336
369.0,0.337
372.0,0.340667
375.0,0.348
378.0,0.350667
381.0,0.352
384.0,0.354
387.0,0.355667
390.0,0.359
393.0,0.362333
396.0,0.364
399.0,0.368
402.0,0.370333
405.0,0.375
408.0,0.377
411.0,0.378
414.0,0.385
417.0,0.386667
420.0,0.39
423.0,0.394
426.0,0.396
429.0,0.402
432.0,0.402333
435.0,0.403
438.0,0.407667
441.0,0.41
444.0,0.414
447.0,0.415667
450.0,0.419
453.0,0.424333
456.0,0.427
459.0,0.43
462.0,0.432333
465.0,0.437
468.0,0.439
471.0,0.44
474.0,0.447
477.0,0.449
480.0,0.453
483.0,0.459
486.0,0.462
489.0,0.467
492.0,0.468667
495.0,0.472
498.0,0.477333
501.0,0.48
504.0,0.488
507.0,0.490333
510.0,0.495
513.0,0.501
517.0,0.504
520.0,0.51
523.0,0.513333
526.0,0.52
529.0,0.526667
532.0,0.53
535.0,0.54
538.0,0.543667
541.0,0.551
544.0,0.556333
547.0,0.559
550.0,0.569
553.0,0.573
556.0,0.581
559.0,0.586333
562.0,0.589
565.0,0.605
568.0,0.607667
571.0,0.613
574.0,0.619667
577.0,0.623
580.0,0.635
583.0,0.638
586.0,0.644
589.0,0.652
593.0,0.656
596.0,0.668
599.0,0.671
602.0,0.677
605.0,0.687667
608.0,0.693
611.0,0.525
614.0,0.527
617.0,0.531
620.0,0.540333
623.0,0.545
626.0,0.551
629.0,0.553333
632.0,0.558
636.0,0.564
639.0,0.567
642.0,0.574
645.0,0.576333
648.0,0.581
651.0,0.587667
654.0,0.591
657.0,0.597
660.0,0.599
664.0,0.603
667.0,0.607
670.0,0.609
673.0,0.614
676.0,0.617333
679.0,0.624
683.0,0.627333
686.0,0.629
689.0,0.635
692.0,0.637333
695.0,0.642
698.0,0.643333
702.0,0.644
705.0,0.65
708.0,0.652
711.0,0.656
714.0,0.661333
718.0,0.664
721.0,0.669
724.0,0.670333
727.0,0.673
730.0,0.677
734.0,0.679
737.0,0.684
740.0,0.685667
743.0,0.689
746.0,0.691
750.0,0.692
753.0,0.698
756.0,0.698667
759.0,0.7
762.0,0.703333
766.0,0.705
769.0,0.707
772.0,0.708333
775.0,0.711
778.0,0.713
781.0,0.714
785.0,0.717
788.0,0.719333
791.0,0.724
794.0,0.725333
797.0,0.726
800.0,0.729
803.0,0.730333
807.0,0.733
810.0,0.735
813.0,0.736
816.0,0.737
819.0,0.738333
822.0,0.741
825.0,0.741667
828.0,0.742
831.0,0.743
834.0,0.743667
838.0,0.745
841.0,0.747667
844.0,0.749
847.0,0.751
850.0,0.751
853.0,0.751
856.0,0.753
859.0,0.754
862.0,0.754
865.0,0.755
868.0,0.757
871.0,0.757667
874.0,0.758
877.0,0.759
880.0,0.759
883.0,0.759
887.0,0.761
890.0,0.762
893.0,0.765
896.0,0.765
899.0,0.765
902.0,0.768333
905.0,0.77
908.0,0.771
911.0,0.771
914.0,0.771
917.0,0.772333
920.0,0.773
923.0,0.772
926.0,0.772667
929.0,0.774
932.0,0.774
935.0,0.774
938.0,0.776
941.0,0.776
944.0,0.776
947.0,0.776667
950.0,0.777
953.0,0.777
956.0,0.777
959.0,0.777
962.0,0.777
965.0,0.777
968.0,0.777
971.0,0.777333
974.0,0.778
978.0,0.778
981.0,0.778
984.0,0.778
987.0,0.778
990.0,0.778
993.0,0.778
996.0,0.778
999.0,0.778
1002.0,0.778
1005.0,0.778
1008.0,0.778
1011.0,0.778
1014.0,0.778
1017.0,0.778
1020.0,0.778
1023.0,0.778
1026.0,0.778
1029.0,0.777
1032.0,0.777
1035.0,0.777
1038.0,0.777
1041.0,0.777
1044.0,0.777
1047.0,0.777
1050.0,0.777
1053.0,0.776333
1056.0,0.776
1059.0,0.779
1062.0,0.779333
1065.0,0.78
1068.0,0.78
1071.0,0.78
1074.0,0.782
1077.0,0.782667
1080.0,0.784
1083.0,0.784667
1086.0,0.785
1089.0,0.785
1092.0,0.785667
1095.0,0.787
1098.0,0.787
1101.0,0.787
1104.0,0.788
1107.0,0.788333
1110.0,0.789
1113.0,0.789
1116.0,0.789
1119.0,0.791
1122.0,0.791333
1125.0,0.792
1128.0,0.792667
1131.0,0.793
1134.0,0.794
1137.0,0.794667
1140.0,0.796
1143.0,0.796667
1146.0,0.797
1149.0,0.798
1152.0,0.798667
1155.0,0.8
1158.0,0.801333
1161.0,0.802
1164.0,0.802
1167.0,0.802667
1170.0,0.804
1173.0,0.804667
1176.0,0.805
1179.0,0.807
1182.0,0.808
1185.0,0.81
1188.0,0.81
1191.0,0.81
1194.0,0.813
1197.0,0.814
1200.0,0.816
1203.0,0.817333
1206.0,0.818
1209.0,0.821
1212.0,0.821333
1215.0,0.822
1218.0,0.822667
1221.0,0.823
1224.0,0.829
1227.0,0.829667
1230.0,0.831
1233.0,0.833667
1236.0,0.835
1239.0,0.836
1242.0,0.836667
1245.0,0.838
1248.0,0.839333
1251.0,0.84
1254.0,0.844
1257.0,0.844
1260.0,0.844
1263.0,0.848
1266.0,0.85
1269.0,0.853
1272.0,0.853667
1276.0,0.855
1279.0,0.856333
1282.0,0.857
1285.0,0.86
1288.0,0.861333
1291.0,0.864
1294.0,0.866667
1297.0,0.868
1300.0,0.872
1303.0,0.873333
1306.0,0.876
1309.0,0.878667
1312.0,0.88
1315.0,0.882
1318.0,0.883333
1321.0,0.886
1324.0,0.888
1327.0,0.889
1330.0,0.894
1333.0,0.895667
1336.0,0.899
1339.0,0.901
1342.0,0.902
1345.0,0.907
1348.0,0.908
1351.0,0.91
1354.0,0.912
1357.0,0.913
1360.0,0.92
1363.0,0.920333
1366.0,0.921
1369.0,0.923
1372.0,0.924
1375.0,0.927
1378.0,0.927667
1381.0,0.929
1384.0,0.930333
1387.0,0.931
1390.0,0.936
1393.0,0.937
1396.0,0.939
1399.0,0.313
1402.0,0.0
1405.0,0.0
1408.0,0.0
1411.0,0.0
1414.0,0.0
1417.0,0.0
1420.0,0.0
1423.0,0.0
1426.0,0.0
1429.0,0.0
1432.0,0.0
1435.0,0.0
1438.0,0.0
1441.0,0.0
1444.0,0.0
1447.0,0.0
1450.0,0.0
1453.0,0.0
1456.0,0.0
1459.0,0.0
1462.0,0.0
1465.0,0.0
1468.0,0.0
1471.0,0.0
1474.0,0.0
1477.0,0.0
1480.0,0.0
1483.0,0.0
1486.0,0.0
1489.0,0.0
1492.0,0.0
1495.0,0.0
1498.0,0.0
1501.0,0.0
1504.0,0.0
1507.0,0.0
1510.0,0.0
1513.0,0.0
1516.0,0.0
1519.0,0.0
1522.0,0.0
1525.0,0.0
1528.0,0.0
1531.0,0.0
1534.0,0.0
1537.0,0.0
1540.0,0.0
1543.0,0.0
1546.0,0.0
1549.0,0.0
1552.0,0.0
1555.0,0.0
1558.0,0.0
1561.0,0.0
1564.0,0.0
1567.0,0.0
1570.0,0.0
1573.0,0.0
1576.0,0.0
1579.0,0.0
1582.0,0.0
1585.0,0.0
1588.0,0.0
1591.0,0.0
1594.0,0.0
1597.0,0.0
1600.0,0.0
1603.0,0.0
1606.0,0.0
1609.0,0.0
1612.0,0.0
1615.0,0.0
1618.0,0.0
1621.0,0.0
1624.0,0.0
1627.0,0.0
1630.0,0.0
1633.0,0.0
1636.0,0.0
1639.0,0.0
1642.0,0.0
1645.0,0.0
1648.0,0.0
1651.0,0.0
1654.0,0.0
1657.0,0.0
1660.0,0.0
1663.0,0.0
1666.0,0.0
1669.0,0.0
1672.0,0.0
1675.0,0.0
1678.0,0.0
1681.0,0.0
1684.0,0.0
1687.0,0.0
1690.0,0.0
1693.0,0.0
1696.0,0.0
1699.0,0.0
1702.0,0.0
1705.0,0.0
1708.0,0.0
1711.0,0.0
1714.0,0.0
1717.0,0.0
1720.0,0.0
1723.0,0.0
1726.0,0.0
1729.0,0.0
1732.0,0.0
1735.0,0.0
1738.0,0.0
1741.0,0.0
1744.0,0.0
1747.0,0.0
1750.0,0.0
1753.0,0.0
1756.0,0.0
1759.0,0.0
1762.0,0.0
1765.0,0.0
1768.0,0.0
1771.0,0.0
1774.0,0.0
1777.0,0.0
1780.0,0.0
1783.0,0.0
1786.0,0.0
1789.0,0.0
1792.0,0.0
1795.0,0.0
1798.0,0.0
1801.0,0.0
1804.0,0.0
1807.0,0.0
1810.0,0.0
1813.0,0.0
1816.0,0.0
1819.0,0.0
1822.0,0.0
1825.0,0.0
1828.0,0.0
1831.0,0.0
1834.0,0.0
1837.0,0.0
1840.0,0.0
1843.0,0.0
1846.0,0.0
1849.0,0.0
1852.0,0.0
1855.0,0.0
1858.0,0.0
1861.0,0.0
1864.0,0.0
1867.0,0.0
1870.0,0.0
1873.0,0.0
1876.0,0.0
1879.0,0.0
1882.0,0.0
1885.0,0.0
1888.0,0.0
1891.0,0.0
1894.0,0.0
1897.0,0.0
1900.0,0.0
1903.0,0.0
1906.0,0.0
1909.0,0.0
1912.0,0.0
1915.0,0.0
1918.0,0.0
1921.0,0.0
1924.0,0.0
1927.0,0.0
1930.0,0.0
1933.0,0.0
1936.0,0.0
1939.0,0.0
1942.0,0.0
1945.0,0.0
1948.0,0.0
1951.0,0.0
1954.0,0.0
1957.0,0.0
1960.0,0.0
1963.0,0.0
1966.0,0.0
1969.0,0.0
1972.0,0.0
1975.0,0.0
1978.0,0.0
1981.0,0.0
1984.0,0.0
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
2044.0,0.0
2047.0,0.0
2050.0,0.0
2053.0,0.0
2056.0,0.0
2059.0,0.0
2062.0,0.0
2065.0,0.0
2068.0,0.0
2071.0,0.0
2074.0,0.0
2077.0,0.0
2080.0,0.0
2083.0,0.0
2086.0,0.0
2089.0,0.0
2092.0,0.0
2095.0,0.0
2098.0,0.0
2101.0,0.0
2104.0,0.0
2107.0,0.0
2110.0,0.0
2113.0,0.0
2116.0,0.0
2119.0,0.0
2122.0,0.0
2125.0,0.0
2128.0,0.0
2131.0,0.0
2134.0,0.0
2137.0,0.0
2140.0,0.0
2143.0,0.0
2146.0,0.0
2149.0,0.0
2152.0,0.0
2155.0,0.0
2158.0,0.0
2161.0,0.0
2164.0,0.0
2167.0,0.0
2170.0,0.0
