Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB610C
Original Sample ID,JB-JLB-610-C
Viewing Geometry,
Wavelength,Response
300.0,33.18
305.0,32.92
310.0,32.79
315.0,33.91
320.0,34.98
325.0,35.91
330.0,36.61
335.0,37.41
340.0,38.58
345.0,39.36
350.0,39.23
355.0,39.28
360.0,39.57
365.0,39.77
370.0,40.35
375.0,41.14
380.0,41.64
385.0,42.14
390.0,43.1
395.0,43.99
400.0,45.48
405.0,46.18
410.0,46.82
415.0,47.44
420.0,48.44
425.0,48.72
430.0,49.79
435.0,51.01
440.0,52.15
445.0,53.13
450.0,54.44
455.0,55.49
460.0,56.46
465.0,57.14
470.0,57.57
475.0,58.05
480.0,58.9
485.0,59.48
490.0,60.35
495.0,61.33
500.0,62.41
505.0,63.55
510.0,64.67
515.0,65.86
520.0,67.1
525.0,68.52
530.0,70.01
535.0,71.74
540.0,73.56
545.0,75.98
550.0,78.39
555.0,81.52
560.0,84.58
565.0,87.94
570.0,91.3
575.0,94.68
580.0,98.24
585.0,101.69
590.0,104.67
595.0,107.6
600.0,110.0
605.0,112.26
610.0,114.18
615.0,116.01
620.0,117.17
625.0,118.32
630.0,119.3
635.0,120.4
640.0,120.84
645.0,121.29
650.0,122.26
655.0,122.88
660.0,123.14
665.0,123.79
670.0,124.18
675.0,124.82
680.0,125.26
685.0,125.77
690.0,126.26
695.0,126.72
700.0,127.2
705.0,127.58
710.0,128.01
715.0,128.28
720.0,128.3
725.0,128.68
730.0,128.72
735.0,128.55
740.0,128.28
745.0,128.03
750.0,127.81
755.0,127.27
760.0,126.26
765.0,125.67
770.0,124.91
775.0,124.01
780.0,123.4
785.0,122.41
790.0,121.65
795.0,120.58
800.0,119.65
805.0,119.19
810.0,118.34
815.0,116.99
820.0,116.36
825.0,115.63
830.0,114.58
835.0,114.04
840.0,112.82
845.0,112.24
850.0,111.53
855.0,111.04
860.0,110.16
865.0,109.36
870.0,109.06
875.0,108.32
880.0,107.67
885.0,107.2
890.0,106.63
895.0,106.29
900.0,106.1
905.0,106.01
910.0,105.62
915.0,105.31
920.0,105.38
925.0,104.8
930.0,104.52
935.0,104.59
940.0,104.67
945.0,104.55
950.0,104.4
955.0,103.96
960.0,103.85
965.0,103.98
970.0,103.96
975.0,103.81
980.0,104.08
985.0,103.78
990.0,103.21
995.0,103.21
1000.0,103.05
1005.0,102.8
1010.0,102.88
1015.0,102.55
1020.0,102.35
1025.0,102.16
1030.0,102.3
1035.0,102.29
1040.0,101.97
1045.0,101.63
1050.0,101.42
1055.0,101.22
1060.0,101.07
1065.0,100.88
1070.0,100.66
1075.0,100.41
1080.0,100.33
1085.0,100.17
1090.0,100.14
1095.0,100.02
1100.0,99.93
1105.0,99.53
1110.0,99.29
1115.0,98.97
1120.0,98.76
1125.0,98.54
1130.0,98.2
1135.0,98.1
1140.0,97.73
1145.0,97.2
1150.0,97.42
1155.0,97.15
1160.0,96.99
1165.0,96.57
1170.0,96.16
1175.0,96.35
1180.0,96.21
1185.0,95.94
1190.0,95.6
1195.0,95.16
1200.0,94.98
1205.0,94.9
1210.0,94.69
1215.0,94.4
1220.0,94.32
1225.0,94.07
1230.0,93.64
1235.0,93.32
1240.0,92.99
1245.0,92.75
1250.0,92.49
1255.0,92.38
1260.0,92.15
1265.0,91.98
1270.0,91.82
1275.0,91.48
1280.0,91.07
1285.0,90.8
1290.0,90.51
1295.0,90.24
1300.0,90.06
1305.0,89.72
1310.0,89.81
1315.0,89.15
1320.0,89.17
1325.0,88.96
1330.0,88.89
1335.0,88.73
1340.0,88.4
1345.0,87.86
1350.0,87.37
1350.3,87.28
1350.4,87.26
1350.6,87.34
1350.8,87.29
1351.0,87.27
1351.1,87.44
1351.3,87.47
1351.5,87.4
1351.7,87.28
1351.8,87.13
1352.0,87.12
1352.2,87.29
1352.4,87.39
1352.5,87.24
1352.7,87.18
1352.9,87.24
1353.1,87.27
1353.3,87.26
1353.4,87.26
1353.6,87.26
1353.8,87.12
1354.0,87.06
1354.1,87.1
1354.3,87.12
1354.5,86.97
1354.7,87.01
1354.8,87.23
1355.0,87.19
1355.2,87.13
1355.4,87.07
1355.6,87.08
1355.7,87.07
1355.9,87.0
1356.1,86.96
1356.3,87.0
1356.4,87.08
1356.6,86.96
1356.8,86.86
1357.0,86.95
1357.2,87.08
1357.3,87.15
1357.5,86.99
1357.7,86.9
1357.9,86.94
1358.0,86.94
1358.2,86.97
1358.4,86.85
1358.6,86.68
1358.8,86.72
1358.9,86.76
1359.1,86.89
1359.3,86.97
1359.5,86.89
1359.6,86.9
1359.8,86.99
1360.0,87.04
1360.2,86.82
1360.3,86.64
1360.5,86.56
1360.7,86.63
1360.9,86.68
1361.1,86.66
1361.2,86.81
1361.4,86.81
1361.6,86.65
1361.8,86.62
1362.0,86.62
1362.1,86.58
1362.3,86.54
1362.5,86.68
1362.7,86.62
1362.8,86.59
1363.0,86.59
1363.2,86.55
1363.4,86.66
1363.6,86.64
1363.8,86.43
1363.9,86.36
1364.1,86.48
1364.3,86.65
1364.5,86.64
1364.7,86.55
1364.8,86.48
1365.0,86.49
1365.2,86.42
1365.4,86.36
1365.5,86.38
1365.7,86.46
1365.9,86.6
1366.1,86.53
1366.3,86.36
1366.4,86.45
1366.6,86.54
1366.8,86.6
1367.0,86.61
1367.2,86.56
1367.3,86.54
1367.5,86.5
1367.7,86.38
1367.9,86.22
1368.1,86.31
1368.3,86.45
1368.4,86.48
1368.6,86.35
1368.8,86.17
1369.0,86.12
1369.2,86.23
1369.3,86.15
1369.5,86.05
1369.7,86.17
1369.9,86.25
1370.1,86.2
1370.2,86.17
1370.4,86.19
1370.6,86.18
1370.8,86.04
1371.0,85.95
1371.1,86.01
1371.3,86.1
1371.5,86.18
1371.7,86.04
1371.9,85.85
1372.1,85.91
1372.2,86.01
1372.4,86.0
1372.6,85.92
1372.8,85.93
1373.0,85.95
1373.1,85.86
1373.3,85.87
1373.5,85.79
1373.7,85.65
1373.9,85.64
1374.1,85.68
1374.2,85.68
1374.4,85.65
1374.6,85.74
1374.8,85.74
1375.0,85.64
1375.1,85.7
1375.3,85.68
1375.5,85.61
1375.7,85.56
1375.9,85.57
1376.1,85.82
1376.2,85.64
1376.4,85.36
1376.6,85.33
1376.8,85.35
1377.0,85.55
1377.2,85.69
1377.3,85.57
1377.5,85.41
1377.7,85.34
1377.9,85.28
1378.1,85.24
1378.3,85.34
1378.4,85.26
1378.6,85.06
1378.8,85.07
1379.0,85.12
1379.2,85.07
1379.3,85.02
1379.5,84.95
1379.7,84.9
1379.9,84.86
1380.1,84.88
1380.3,85.03
1380.4,84.93
1380.6,84.86
1380.8,84.85
1381.0,84.78
1381.2,84.63
1381.4,84.55
1381.6,84.48
1381.7,84.47
1381.9,84.42
1382.1,84.51
1382.3,84.65
1382.5,84.49
1382.7,84.35
1382.8,84.55
1383.0,84.54
1383.2,84.31
1383.4,84.21
1383.6,84.1
1383.8,83.95
1383.9,84.02
1384.1,84.12
1384.3,84.12
1384.5,83.9
1384.7,83.82
1384.9,83.87
1385.1,83.84
1385.3,83.8
1385.4,83.74
1385.6,83.71
1385.8,83.75
1386.0,83.72
1386.2,83.82
1386.4,83.93
1386.5,83.88
1386.7,83.89
1386.9,83.85
1387.1,83.64
1387.3,83.63
1387.5,83.63
1387.7,83.59
1387.8,83.66
1388.0,83.69
1388.2,83.58
1388.4,83.37
1388.6,83.35
1388.8,83.43
1389.0,83.36
1389.1,83.26
1389.3,83.31
1389.5,83.41
1389.7,83.44
1389.9,83.41
1390.1,83.42
1390.3,83.31
1390.4,83.29
1390.6,83.26
1390.8,83.23
1391.0,83.27
1391.2,83.39
1391.4,83.45
1391.6,83.36
1391.8,83.4
1391.9,83.56
1392.1,83.57
1392.3,83.41
1392.5,83.35
1392.7,83.45
1392.9,83.54
1393.1,83.59
1393.3,83.48
1393.4,83.33
1393.6,83.41
1393.8,83.46
1394.0,83.44
1394.2,83.58
1394.4,83.63
1394.6,83.44
1394.8,83.44
1394.9,83.57
1395.1,83.51
1395.3,83.51
1395.5,83.62
1395.7,83.63
1395.9,83.57
1396.1,83.47
1396.3,83.45
1396.4,83.51
1396.6,83.41
1396.8,83.31
1397.0,83.3
1397.2,83.37
1397.4,83.49
1397.6,83.54
1397.8,83.54
1397.9,83.47
1398.1,83.51
1398.3,83.46
1398.5,83.5
1398.7,83.81
1398.9,83.88
1399.1,83.77
1399.3,83.78
1399.4,83.76
1399.6,83.64
1399.8,83.66
1400.0,83.7
1400.2,83.59
1400.4,83.6
1400.6,83.68
1400.8,83.68
1401.0,83.78
1401.2,83.72
1401.3,83.68
1401.5,83.71
1401.7,83.72
1401.9,83.74
1402.1,83.74
1402.3,83.72
1402.5,83.58
1402.7,83.55
1402.9,83.66
1403.1,83.63
1403.2,83.41
1403.4,83.52
1403.6,83.68
1403.8,83.72
1404.0,83.67
1404.2,83.51
1404.4,83.44
1404.6,83.52
1404.8,83.64
1404.9,83.73
1405.1,83.68
1405.3,83.72
1405.5,83.71
1405.7,83.69
1405.9,83.78
1406.1,83.65
1406.3,83.51
1406.5,83.43
1406.7,83.32
1406.9,83.38
1407.1,83.37
1407.2,83.24
1407.4,83.3
1407.6,83.4
1407.8,83.3
1408.0,83.17
1408.2,83.18
1408.4,83.23
1408.6,83.2
1408.8,82.99
1409.0,82.97
1409.2,83.16
1409.3,83.13
1409.5,83.06
1409.7,83.05
1409.9,82.95
1410.1,83.08
1410.3,82.97
1410.5,82.81
1410.7,82.75
1410.9,82.6
1411.1,82.61
1411.3,82.66
1411.4,82.58
1411.7,82.54
1411.8,82.62
1412.0,82.52
1412.2,82.46
1412.4,82.49
1412.6,82.47
1412.8,82.38
1413.0,82.39
1413.2,82.28
1413.4,82.09
1413.6,82.09
1413.8,82.15
1414.0,82.13
1414.2,82.1
1414.3,82.15
1414.5,82.16
1414.7,82.11
1414.9,82.14
1415.1,82.3
1415.3,82.38
1415.5,82.34
1415.7,82.43
1415.9,82.59
1416.1,82.69
1416.3,82.79
1416.5,82.96
1416.7,83.16
1416.8,83.22
1417.1,83.13
1417.2,83.23
1417.4,83.45
1417.6,83.42
1417.8,83.35
1418.0,83.42
1418.2,83.55
1418.4,83.68
1418.6,83.85
1418.8,83.97
1419.0,84.05
1419.2,83.99
1419.4,83.91
1419.6,83.87
1419.8,83.93
1420.0,83.99
1420.2,84.03
1420.3,83.97
1420.5,83.94
1420.7,84.2
1420.9,84.37
1421.1,84.26
1421.3,84.19
1421.5,84.24
1421.7,84.39
1421.9,84.36
1422.1,84.28
1422.3,84.27
1422.5,84.26
1422.7,84.23
1422.9,84.23
1423.1,84.33
1423.3,84.44
1423.5,84.33
1423.7,84.23
1423.9,84.4
1424.1,84.5
1424.3,84.49
1424.4,84.53
1424.6,84.55
1424.8,84.56
1425.0,84.47
1425.2,84.42
1425.4,84.53
1425.6,84.58
1425.8,84.52
1426.0,84.5
1426.2,84.54
1426.4,84.53
1426.6,84.66
1426.8,84.71
1427.0,84.65
1427.2,84.59
1427.4,84.56
1427.6,84.54
1427.8,84.57
1428.0,84.62
1428.2,84.68
1428.4,84.6
1428.6,84.55
1428.8,84.61
1429.0,84.56
1429.2,84.77
1429.3,84.93
1429.6,84.83
1429.8,84.7
1429.9,84.6
1430.1,84.53
1430.3,84.6
1430.5,84.73
1430.7,84.7
1430.9,84.71
1431.1,84.72
1431.3,84.67
1431.5,84.75
1431.7,84.79
1431.9,84.87
1432.1,84.81
1432.3,84.77
1432.5,84.78
1432.7,84.89
1432.9,84.99
1433.1,84.89
1433.3,84.73
1433.5,84.79
1433.7,84.86
1433.9,84.76
1434.1,84.72
1434.3,84.62
1434.5,84.63
1434.7,84.85
1434.9,84.93
1435.1,84.91
1435.3,84.89
1435.5,84.86
1435.7,84.98
1435.9,84.93
1436.1,84.79
1436.3,84.82
1436.5,85.03
1436.7,85.03
1436.9,84.91
1437.1,84.86
1437.3,84.81
1437.5,84.76
1437.7,84.75
1437.9,84.84
1438.1,84.87
1438.3,84.93
1438.5,84.81
1438.7,84.76
1438.9,84.93
1439.1,85.04
1439.3,85.1
1439.5,85.05
1439.7,84.93
1439.9,84.8
1440.1,84.77
1440.3,84.91
1440.5,85.03
1440.7,84.94
1440.9,84.82
1441.1,84.86
1441.3,84.85
1441.5,84.94
1441.7,84.92
1441.9,84.86
1442.1,84.92
1442.3,84.96
1442.5,84.95
1442.7,84.93
1442.9,84.91
1443.1,84.94
1443.3,85.09
1443.5,85.1
1443.7,84.97
1443.9,84.93
1444.1,84.96
1444.3,85.03
1444.5,85.09
1444.7,85.01
1444.9,85.11
1445.1,85.16
1445.3,84.94
1445.5,84.95
1445.7,84.99
1445.9,84.94
1446.1,84.92
1446.3,85.0
1446.5,85.08
1446.7,85.14
1446.9,85.18
1447.1,85.07
1447.3,84.94
1447.5,85.07
1447.7,85.14
1447.9,85.04
1448.1,84.99
1448.3,84.98
1448.5,84.96
