Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Stavropol'skiy kray, Russia"
Minimum Wavelength,320
Sample Name,Divnoe (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped Olivine-Rich
References,
Resolution,4.0
Material class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT330
Original Sample ID,MT-JMS-330
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06012
330.0,0.06646
340.0,0.07305
350.0,0.0795
360.0,0.08533
370.0,0.09052
380.0,0.09615
390.0,0.09986
400.0,0.1036
410.0,0.10754
420.0,0.11055
430.0,0.11384
440.0,0.11729
450.0,0.11992
460.0,0.12213
470.0,0.12413
480.0,0.12646
490.0,0.12852
500.0,0.13136
510.0,0.13456
520.0,0.13744
530.0,0.14027
540.0,0.14336
550.0,0.14585
560.0,0.14826
570.0,0.15027
580.0,0.15209
590.0,0.15373
600.0,0.15518
610.0,0.15669
620.0,0.15791
630.0,0.15941
640.0,0.16057
650.0,0.16229
660.0,0.16385
670.0,0.16525
680.0,0.16666
690.0,0.16768
700.0,0.16864
710.0,0.16932
720.0,0.16957
730.0,0.17004
740.0,0.17012
750.0,0.16992
760.0,0.16968
770.0,0.16934
780.0,0.16849
790.0,0.16744
800.0,0.16637
810.0,0.16504
820.0,0.16386
830.0,0.16231
840.0,0.16012
850.0,0.15875
860.0,0.15734
870.0,0.15585
880.0,0.15491
890.0,0.15398
900.0,0.15357
910.0,0.1517
920.0,0.15072
930.0,0.14953
940.0,0.14912
950.0,0.14823
960.0,0.14715
970.0,0.14675
980.0,0.14581
990.0,0.1456
1000.0,0.1448
1010.0,0.14405
1020.0,0.14286
1030.0,0.14232
1040.0,0.14232
1050.0,0.14197
1060.0,0.14211
1070.0,0.14262
1080.0,0.14272
1090.0,0.14341
1100.0,0.14395
1110.0,0.14465
1120.0,0.14617
1130.0,0.14668
1140.0,0.14759
1150.0,0.14801
1160.0,0.1486
1170.0,0.14885
1180.0,0.14954
1190.0,0.1494
1200.0,0.14925
1210.0,0.15019
1220.0,0.15007
1230.0,0.15071
1240.0,0.15084
1250.0,0.15142
1260.0,0.15076
1270.0,0.1517
1280.0,0.15219
1290.0,0.15188
1300.0,0.15232
1310.0,0.1534
1320.0,0.15319
1330.0,0.15374
1340.0,0.15426
1350.0,0.15441
1360.0,0.1553
1370.0,0.1559
1380.0,0.15638
1390.0,0.157
1400.0,0.15744
1410.0,0.15799
1420.0,0.15856
1430.0,0.15921
1440.0,0.15965
1450.0,0.16004
1460.0,0.16043
1470.0,0.16088
1480.0,0.1611
1490.0,0.16137
1500.0,0.16176
1510.0,0.16198
1520.0,0.16282
1530.0,0.1628
1540.0,0.16308
1550.0,0.1631
1560.0,0.1636
1570.0,0.16341
1580.0,0.16383
1590.0,0.16407
1600.0,0.16437
1610.0,0.16426
1620.0,0.16427
1630.0,0.16398
1640.0,0.16392
1650.0,0.16392
1660.0,0.16382
1670.0,0.16387
1680.0,0.16389
1690.0,0.16394
1700.0,0.16401
1710.0,0.16392
1720.0,0.16392
1730.0,0.16398
1740.0,0.16382
1750.0,0.16383
1760.0,0.16397
1770.0,0.16389
1780.0,0.16392
1790.0,0.16431
1800.0,0.1642
1810.0,0.16413
1820.0,0.1639
1830.0,0.16392
1840.0,0.16411
1850.0,0.1643
1860.0,0.16415
1870.0,0.16444
1880.0,0.16428
1890.0,0.16407
1900.0,0.16393
1910.0,0.16411
1920.0,0.1641
1930.0,0.16391
1940.0,0.16414
1950.0,0.16418
1960.0,0.16409
1970.0,0.16445
1980.0,0.16543
1990.0,0.16473
2000.0,0.16527
2010.0,0.16494
2020.0,0.1653
2030.0,0.16566
2040.0,0.16515
2050.0,0.16584
2060.0,0.1658
2070.0,0.16579
2080.0,0.16589
2090.0,0.16648
2100.0,0.16668
2110.0,0.16772
2120.0,0.16729
2130.0,0.16687
2140.0,0.16758
2150.0,0.1678
2160.0,0.16852
2170.0,0.16823
2180.0,0.16871
2190.0,0.16899
2200.0,0.16915
2210.0,0.16999
2220.0,0.17043
2230.0,0.16993
2240.0,0.16986
2250.0,0.17066
2260.0,0.17081
2270.0,0.17091
2280.0,0.17094
2290.0,0.17116
2300.0,0.17092
2310.0,0.171
2320.0,0.1714
2330.0,0.17197
2340.0,0.17168
2350.0,0.17176
2360.0,0.17166
2370.0,0.17144
2380.0,0.17189
2390.0,0.17237
2400.0,0.17251
2410.0,0.17314
2420.0,0.1735
2430.0,0.17328
2440.0,0.17362
2450.0,0.17401
2460.0,0.17444
2470.0,0.17456
2480.0,0.17463
2490.0,0.17442
2500.0,0.17376
2501.4,0.17368
2502.6,0.17367
2503.8,0.1738
2505.0,0.17392
2506.3,0.17386
2507.5,0.17377
2508.7,0.1738
2509.9,0.1739
2511.1,0.17401
2512.3,0.17401
2513.5,0.174
2514.8,0.17403
2516.0,0.17408
2517.2,0.17411
2518.4,0.17417
2519.6,0.17427
2520.9,0.17429
2522.1,0.17423
2523.3,0.17422
2524.6,0.17425
2525.8,0.17429
2527.0,0.17436
2528.3,0.17445
2529.5,0.17448
2530.7,0.17444
2531.9,0.17444
2533.2,0.17445
2534.4,0.17446
2535.7,0.17454
2536.9,0.1746
2538.1,0.17452
2539.4,0.1745
2540.6,0.17461
2541.9,0.17473
2543.1,0.17483
2544.4,0.17476
2545.6,0.17472
2546.9,0.17482
2548.1,0.17484
2549.4,0.17488
2550.6,0.1749
2551.9,0.17485
2553.1,0.17488
2554.4,0.17496
2555.7,0.17497
2556.9,0.17499
2558.2,0.17502
2559.4,0.17502
2560.7,0.17503
2562.0,0.17512
2563.2,0.17515
2564.5,0.17513
2565.8,0.17512
2567.1,0.17517
2568.3,0.1753
2569.6,0.17528
2570.9,0.17534
2572.1,0.17542
2573.4,0.17541
2574.7,0.17534
2576.0,0.17531
2577.3,0.17539
2578.5,0.17552
2579.8,0.17557
2581.1,0.17553
2582.4,0.17548
2583.7,0.17551
2585.0,0.17563
2586.3,0.17565
2587.5,0.17563
2588.8,0.17571
2590.1,0.17572
2591.4,0.1757
2592.7,0.17573
2594.0,0.17566
2595.3,0.17566
2596.6,0.17578
2597.9,0.17585
2599.2,0.17588
2600.5,0.17595
2601.8,0.176
2603.1,0.17604
2604.4,0.17605
2605.8,0.17601
2607.1,0.17605
2608.4,0.17604
2609.7,0.17602
2611.0,0.17609
2612.3,0.17612
2613.6,0.17616
2614.9,0.17627
2616.3,0.17623
2617.6,0.17618
2618.9,0.17627
2620.2,0.17636
2621.6,0.17636
2622.9,0.17635
2624.2,0.17637
2625.5,0.17639
2626.9,0.17633
2628.2,0.17641
2629.5,0.17651
2630.9,0.1765
2632.2,0.17649
2633.5,0.17649
2634.9,0.17651
2636.2,0.17659
2637.6,0.17669
2638.9,0.1767
2640.2,0.17669
2641.6,0.17668
2642.9,0.17665
2644.3,0.17668
2645.6,0.17675
2647.0,0.17677
2648.3,0.1767
2649.7,0.17675
2651.0,0.1768
2652.4,0.17681
2653.8,0.17688
2655.1,0.1769
2656.5,0.17686
2657.8,0.17688
2659.2,0.17698
2660.6,0.17701
2661.9,0.17699
2663.3,0.177
2664.7,0.17705
2666.0,0.17707
2667.4,0.17704
2668.8,0.17705
2670.1,0.17707
2671.5,0.1772
2672.9,0.17725
2674.3,0.17721
2675.7,0.17722
2677.0,0.17725
2678.4,0.17723
2679.8,0.1773
2681.2,0.17731
2682.6,0.17728
2684.0,0.17726
2685.4,0.17716
2686.8,0.17711
2688.1,0.17719
2689.5,0.17717
2690.9,0.17708
2692.3,0.17702
2693.7,0.17694
2695.1,0.17689
2696.5,0.1768
2697.9,0.17674
2699.3,0.17667
2700.8,0.17658
2702.1,0.17652
2703.6,0.17642
2705.0,0.17635
2706.4,0.17634
2707.8,0.1763
2709.2,0.17615
2710.6,0.1761
2712.1,0.17614
2713.5,0.17613
2714.9,0.17613
2716.3,0.17613
2717.7,0.17617
2719.2,0.17619
2720.6,0.17618
2722.0,0.17625
2723.4,0.17625
2724.9,0.17621
2726.3,0.17623
2727.7,0.17622
2729.2,0.17618
2730.6,0.17614
2732.1,0.17611
2733.5,0.17604
2734.9,0.17594
2736.4,0.17585
2737.8,0.17553
2739.3,0.1749
2740.7,0.17422
2742.2,0.1743
2743.6,0.17473
2745.1,0.1749
2746.5,0.17495
2748.0,0.17491
2749.4,0.17485
2750.9,0.17479
2752.4,0.17472
2753.8,0.17463
2755.3,0.1745
2756.7,0.17436
2758.2,0.1743
2759.7,0.17421
2761.1,0.17406
2762.6,0.17396
2764.1,0.17386
2765.6,0.17369
2767.0,0.17351
2768.5,0.17334
2770.0,0.17319
2771.5,0.17304
2773.0,0.17297
2774.4,0.17282
2775.9,0.17267
2777.4,0.17251
2778.9,0.17236
2780.4,0.17222
2781.9,0.17205
2783.4,0.17194
2784.9,0.1719
2786.4,0.17174
2787.9,0.17156
2789.4,0.17144
2790.9,0.1713
2792.4,0.1712
2793.9,0.17108
2795.4,0.17094
2796.9,0.17083
2798.4,0.17071
2799.9,0.17061
2801.4,0.17046
2802.9,0.17029
2804.4,0.17017
2806.0,0.17005
2807.5,0.16992
2809.0,0.16983
2810.5,0.16972
2812.1,0.16966
2813.6,0.16958
2815.1,0.16944
2816.6,0.1693
2818.2,0.16923
2819.7,0.16915
2821.2,0.169
2822.8,0.16887
2824.3,0.16879
2825.9,0.16869
2827.4,0.16853
2828.9,0.16837
2830.5,0.16827
2832.0,0.16811
2833.6,0.16792
2835.1,0.16776
2836.7,0.16757
2838.2,0.16738
2839.8,0.16722
2841.3,0.16709
2842.9,0.16696
2844.4,0.16686
2846.0,0.16677
2847.6,0.16665
2849.1,0.16656
2850.7,0.16652
2852.3,0.16655
2853.8,0.16654
2855.4,0.16653
2857.0,0.16656
2858.6,0.1665
2860.1,0.16643
2861.7,0.16644
2863.3,0.1664
2864.9,0.16627
2866.5,0.16624
