Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Freshly dry-sieved 6/99   
Sample ID,C1JB250D
Original Sample ID,JB-JLB-250-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.12
305.0,23.43
310.0,21.63
315.0,20.46
320.0,20.54
325.0,20.92
330.0,20.36
335.0,20.07
340.0,20.03
345.0,19.96
350.0,20.01
355.0,20.05
360.0,20.32
365.0,20.45
370.0,20.56
375.0,20.77
380.0,21.0
385.0,21.46
390.0,22.72
395.0,22.75
400.0,22.85
405.0,23.07
410.0,23.36
415.0,24.06
420.0,24.34
425.0,24.92
430.0,25.33
435.0,25.88
440.0,26.44
445.0,26.94
450.0,27.51
455.0,28.12
460.0,28.61
465.0,29.08
470.0,29.54
475.0,30.04
480.0,30.51
485.0,31.12
490.0,31.76
495.0,32.58
500.0,33.37
505.0,34.25
510.0,35.11
515.0,36.09
520.0,37.15
525.0,38.45
530.0,40.03
535.0,42.01
540.0,44.41
545.0,47.58
550.0,51.52
555.0,56.8
560.0,63.15
565.0,71.12
570.0,80.3
575.0,90.83
580.0,102.22
585.0,114.4
590.0,126.62
595.0,138.61
600.0,150.17
605.0,160.98
610.0,170.86
615.0,180.32
620.0,188.86
625.0,196.66
630.0,203.88
635.0,210.48
640.0,216.63
645.0,222.77
650.0,228.44
655.0,234.2
660.0,239.92
665.0,245.69
670.0,251.82
675.0,257.9
680.0,264.11
685.0,270.59
690.0,277.12
695.0,283.64
700.0,290.14
705.0,296.01
710.0,302.57
715.0,307.79
720.0,312.92
725.0,316.25
730.0,320.06
735.0,322.68
740.0,324.0
745.0,324.61
750.0,324.46
755.0,323.03
760.0,321.61
765.0,318.57
770.0,316.07
775.0,312.93
780.0,309.54
785.0,305.73
790.0,302.11
795.0,298.12
800.0,295.21
805.0,290.53
810.0,287.84
815.0,284.14
820.0,281.29
825.0,278.61
830.0,276.21
835.0,273.69
840.0,271.98
845.0,270.38
850.0,269.15
855.0,268.26
860.0,267.35
865.0,266.95
870.0,266.45
875.0,266.79
880.0,266.86
885.0,267.7
890.0,269.08
895.0,270.3
900.0,271.48
905.0,272.94
910.0,275.65
915.0,277.98
920.0,280.96
925.0,283.57
930.0,287.39
935.0,291.07
940.0,294.71
945.0,298.34
950.0,302.93
955.0,307.17
960.0,312.03
965.0,316.69
970.0,321.04
975.0,325.61
980.0,330.65
985.0,335.43
990.0,339.48
995.0,343.89
1000.0,349.0
1005.0,353.58
1010.0,356.89
1015.0,361.17
1020.0,363.94
1025.0,367.17
1030.0,370.44
1035.0,373.08
1040.0,375.72
1045.0,378.29
1050.0,380.42
1055.0,382.2
1060.0,384.33
1065.0,386.42
1070.0,388.41
1075.0,389.69
1080.0,391.58
1085.0,393.63
1090.0,394.94
1095.0,396.42
1100.0,398.55
1105.0,399.26
1110.0,400.62
1115.0,402.17
1120.0,403.12
1125.0,404.68
1130.0,405.41
1135.0,407.15
1140.0,407.57
1145.0,409.08
1150.0,409.58
1155.0,410.34
1160.0,411.24
1165.0,412.01
1170.0,412.71
1175.0,413.56
1180.0,414.18
1185.0,414.72
1190.0,415.18
1195.0,415.82
1200.0,415.93
1205.0,415.89
1210.0,417.99
1215.0,417.23
1220.0,417.72
1225.0,418.22
1230.0,419.01
1235.0,418.9
1240.0,418.41
1245.0,419.08
1250.0,418.88
1255.0,419.08
1260.0,418.87
1265.0,419.44
1270.0,418.77
1275.0,418.57
1280.0,418.35
1285.0,418.3
1290.0,418.34
1295.0,418.26
1300.0,417.6
1305.0,417.67
1310.0,417.23
1315.0,417.16
1320.0,417.16
1325.0,417.11
1330.0,416.9
1335.0,416.61
1340.0,415.76
1345.0,416.08
1350.0,416.01
1355.0,417.06
1360.0,416.98
1365.0,413.69
1370.0,414.05
1375.0,412.96
1380.0,415.78
1385.0,410.52
1390.0,411.25
1395.0,413.23
1400.0,412.71
1405.0,411.66
1410.0,409.28
1415.0,409.74
1420.0,410.09
1425.0,408.92
1430.0,409.22
1435.0,408.57
1440.0,409.0
1445.0,409.25
1450.0,409.21
1455.0,408.62
1460.0,408.29
1465.0,408.17
1470.0,408.83
1475.0,408.0
1480.0,407.95
1485.0,407.58
1490.0,408.32
1495.0,408.3
1500.0,407.74
1505.0,407.97
1510.0,408.0
1515.0,407.67
1520.0,408.09
1525.0,407.83
1530.0,408.58
1535.0,408.19
1540.0,407.51
1545.0,408.18
1550.0,407.57
1555.0,407.73
1560.0,407.53
1565.0,407.11
1570.0,407.57
1575.0,407.43
1580.0,407.37
1585.0,407.76
1590.0,407.12
1595.0,406.96
1600.0,406.72
1605.0,406.35
1610.0,406.48
1615.0,406.13
1620.0,406.1
1625.0,405.75
1630.0,405.32
1635.0,405.61
1640.0,405.03
1645.0,405.22
1650.0,405.61
1655.0,405.34
1660.0,405.23
1665.0,403.41
1670.0,404.5
1675.0,405.32
1680.0,404.09
1685.0,404.26
1690.0,404.58
1695.0,404.15
1700.0,404.59
1705.0,404.5
1710.0,404.54
1715.0,404.22
1720.0,403.83
1725.0,404.12
1730.0,403.89
1735.0,403.37
1740.0,403.53
1745.0,402.86
1750.0,402.84
1755.0,402.86
1760.0,402.18
1765.0,402.25
1770.0,401.88
1775.0,401.73
1780.0,402.03
1785.0,401.8
1790.0,401.98
1795.0,402.04
1800.0,402.03
1805.0,401.58
1810.0,402.15
1815.0,402.67
1820.0,402.28
1825.0,401.35
1830.0,401.91
1835.0,401.08
1840.0,400.58
1845.0,400.08
1850.0,399.13
1855.0,399.49
1860.0,399.98
1865.0,398.99
1870.0,398.02
1875.0,397.46
1880.0,395.87
1885.0,393.83
1890.0,393.28
1895.0,391.47
1900.0,389.13
1905.0,387.07
1910.0,383.81
1915.0,383.41
1920.0,383.32
1925.0,382.25
1930.0,383.02
1935.0,383.87
1940.0,383.91
1945.0,384.28
1950.0,385.22
1955.0,385.55
1960.0,386.04
1965.0,387.05
1970.0,387.19
1975.0,388.15
1980.0,388.64
1985.0,388.9
1990.0,389.82
1995.0,390.0
2000.0,390.1
2005.0,390.68
2010.0,391.09
2015.0,391.61
2020.0,392.1
2025.0,392.49
2030.0,392.5
2035.0,392.67
2040.0,392.58
2045.0,392.77
2050.0,392.87
2055.0,393.28
2060.0,393.0
2065.0,393.45
2070.0,393.47
2075.0,393.75
2080.0,393.55
2085.0,394.15
2090.0,394.18
2095.0,394.04
2100.0,393.48
2105.0,394.18
2110.0,394.43
2115.0,394.24
2120.0,394.78
2125.0,394.27
2130.0,394.3
2135.0,393.88
2140.0,393.16
2145.0,392.44
2150.0,392.38
2155.0,391.59
2160.0,390.06
2165.0,389.29
2170.0,388.46
2175.0,387.94
2180.0,387.14
2185.0,386.53
2190.0,386.71
2195.0,385.5
2200.0,384.93
2205.0,384.2
2210.0,384.75
2215.0,384.89
2220.0,385.36
2225.0,385.51
2230.0,386.24
2235.0,386.56
2240.0,386.6
2245.0,386.72
2250.0,386.65
2255.0,387.07
2260.0,386.49
2265.0,386.73
2270.0,386.95
2275.0,387.04
2280.0,387.09
2285.0,387.91
2290.0,388.03
2295.0,388.51
2300.0,388.74
2305.0,389.2
2310.0,389.61
2315.0,389.23
2320.0,388.79
2325.0,388.69
2330.0,388.89
2335.0,389.15
2340.0,388.63
2345.0,388.21
2350.0,388.3
2355.0,387.63
2360.0,387.21
2365.0,386.76
2370.0,386.08
2375.0,385.31
2380.0,384.52
2385.0,383.75
2390.0,382.79
2395.0,382.16
2400.0,381.29
2405.0,379.68
2410.0,380.35
2415.0,379.46
2420.0,377.54
2425.0,376.22
2430.0,376.53
2435.0,374.94
2440.0,374.01
2445.0,373.51
2450.0,371.66
2455.0,370.78
2460.0,370.46
2465.0,369.5
2470.0,369.43
2475.0,368.34
2480.0,370.82
2485.0,367.8
2490.0,367.28
2495.0,365.99
2500.0,365.48
2505.0,364.36
2510.0,363.96
2515.0,364.05
2520.0,362.37
2525.0,363.69
2530.0,364.14
2535.0,364.78
2540.0,364.52
2545.0,363.89
2550.0,366.86
2555.0,364.9
2560.0,364.64
2565.0,364.29
2570.0,365.06
2575.0,361.73
2580.0,363.03
2585.0,361.98
2590.0,362.61
2595.0,361.5
2600.0,360.19
