Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB835
Original Sample ID,JB-JLB-835
Viewing Geometry,
Wavelength,Response
280.0,26.82
285.0,18.65
290.0,16.85
295.0,16.24
300.0,16.22
305.0,16.61
310.0,16.65
315.0,17.15
320.0,17.53
325.0,17.77
330.0,17.9
335.0,17.55
340.0,18.04
345.0,18.3
350.0,19.05
355.0,20.66
360.0,23.39
365.0,28.04
370.0,35.22
375.0,44.69
380.0,55.43
385.0,67.07
390.0,87.45
395.0,120.0
400.0,159.57
405.0,186.94
410.0,190.83
415.0,176.86
420.0,150.8
425.0,130.87
430.0,108.49
435.0,119.89
440.0,147.8
445.0,184.91
450.0,225.62
455.0,265.32
460.0,305.04
465.0,347.55
470.0,392.22
475.0,440.43
480.0,485.36
485.0,527.98
490.0,561.73
495.0,589.65
500.0,609.42
505.0,622.31
510.0,630.19
515.0,634.54
520.0,637.01
525.0,638.46
530.0,640.33
535.0,643.12
540.0,646.15
545.0,649.8
550.0,654.97
555.0,660.05
560.0,666.71
565.0,673.04
570.0,679.75
575.0,686.14
580.0,693.32
585.0,699.11
590.0,705.4
595.0,710.86
600.0,716.05
605.0,721.29
610.0,727.01
615.0,730.79
620.0,736.0
625.0,740.34
630.0,744.46
635.0,749.79
640.0,755.28
645.0,758.42
650.0,762.79
655.0,766.59
660.0,770.12
665.0,772.07
670.0,773.48
675.0,773.93
680.0,773.11
685.0,771.45
690.0,769.58
695.0,766.26
700.0,762.39
705.0,757.35
710.0,752.94
715.0,745.91
720.0,740.67
725.0,732.52
730.0,725.44
735.0,717.75
740.0,710.42
745.0,701.17
750.0,694.09
755.0,685.21
760.0,678.24
765.0,668.81
770.0,661.03
775.0,652.33
780.0,645.26
785.0,637.06
790.0,631.29
795.0,621.92
800.0,614.9
805.0,609.22
810.0,603.11
815.0,597.33
820.0,594.47
825.0,589.77
830.0,586.3
835.0,582.58
840.0,579.87
845.0,576.85
850.0,575.21
855.0,573.95
860.0,573.24
865.0,572.6
870.0,572.57
875.0,573.07
880.0,573.96
885.0,576.18
890.0,578.79
895.0,581.68
900.0,585.12
905.0,589.94
910.0,594.42
915.0,599.47
920.0,605.1
925.0,612.37
930.0,618.32
935.0,626.63
940.0,633.91
945.0,641.86
950.0,649.43
955.0,657.61
960.0,668.06
965.0,675.61
970.0,684.5
975.0,694.37
980.0,702.67
985.0,712.26
990.0,721.81
995.0,730.86
1000.0,739.88
1005.0,751.38
1010.0,762.1
1015.0,770.63
1020.0,781.14
1025.0,790.37
1030.0,799.75
1035.0,807.67
1040.0,816.68
1045.0,826.05
1050.0,832.2
1055.0,841.81
1060.0,848.46
1065.0,856.3
1070.0,864.86
1075.0,869.53
1080.0,875.55
1085.0,878.58
1090.0,886.19
1095.0,889.17
1100.0,893.64
1105.0,895.81
1110.0,899.41
1115.0,901.01
1120.0,904.17
1125.0,904.5
1130.0,904.61
1130.4,904.49
1130.6,904.36
1130.9,904.39
1131.1,904.51
1131.4,904.6
1131.6,904.75
1131.9,904.8
1132.1,904.79
1132.4,904.69
1132.6,904.78
1132.9,904.86
1133.1,904.83
1133.3,904.75
1133.6,904.77
1133.8,904.85
1134.1,904.68
1134.3,904.73
1134.6,904.97
1134.8,904.88
1135.1,904.98
1135.3,905.1
1135.6,904.82
1135.8,904.65
1136.1,904.77
1136.3,904.81
1136.6,904.88
1136.8,904.74
1137.1,904.65
1137.3,904.7
1137.6,904.76
1137.8,904.71
1138.1,904.65
1138.3,904.52
1138.6,904.41
1138.8,904.47
1139.1,904.56
1139.3,904.3
1139.6,904.32
1139.8,904.49
1140.1,904.42
1140.3,904.16
1140.6,904.12
1140.8,904.39
1141.1,904.42
1141.3,904.37
1141.6,904.53
1141.8,904.42
1142.1,904.33
1142.3,904.11
1142.6,904.08
1142.8,904.02
1143.1,904.0
1143.3,904.02
1143.6,903.95
1143.8,903.99
1144.1,903.89
1144.4,903.64
1144.6,903.61
1144.9,903.49
1145.1,903.44
1145.4,903.48
1145.6,903.46
1145.9,903.48
1146.1,903.39
1146.4,903.19
1146.6,903.05
1146.9,902.87
1147.1,902.6
1147.4,902.43
1147.7,902.49
1147.9,902.61
1148.2,902.53
1148.4,902.42
1148.7,902.51
1148.9,902.55
1149.2,902.17
1149.4,901.96
1149.7,902.08
1149.9,902.01
1150.2,901.79
1150.4,901.59
1150.7,901.61
1151.0,901.47
1151.2,901.16
1151.5,900.94
1151.7,900.95
1152.0,900.93
1152.2,900.86
1152.5,900.56
1152.8,900.35
1153.0,900.3
1153.3,900.24
1153.5,899.93
1153.8,899.75
1154.0,899.78
1154.3,899.73
1154.6,899.54
1154.8,899.44
1155.1,899.47
1155.3,899.48
1155.6,899.18
1155.8,899.16
1156.1,899.15
1156.4,899.03
1156.6,898.99
1156.9,899.09
1157.1,899.12
1157.4,898.94
1157.7,898.58
1157.9,898.46
1158.2,898.5
1158.4,898.39
1158.7,898.44
1158.9,898.5
1159.2,898.44
1159.5,898.37
1159.7,898.11
1160.0,898.03
1160.2,898.05
1160.5,898.21
1160.8,898.24
1161.0,898.02
1161.3,897.79
1161.5,897.76
1161.8,897.68
1162.1,897.45
1162.3,897.35
1162.6,897.4
1162.8,897.32
1163.1,897.28
1163.4,897.28
1163.6,897.31
1163.9,897.23
1164.1,897.11
1164.4,896.99
1164.7,896.91
1164.9,896.87
1165.2,896.78
1165.4,896.75
1165.7,896.81
1166.0,896.79
1166.2,896.7
1166.5,896.49
1166.8,896.43
1167.0,896.32
1167.3,896.38
1167.6,896.32
1167.8,896.23
1168.1,896.29
1168.3,896.24
1168.6,896.16
1168.9,896.07
1169.1,895.76
1169.4,895.5
1169.7,895.48
1169.9,895.48
1170.2,895.39
1170.4,895.48
1170.7,895.44
1171.0,895.46
1171.2,895.45
1171.5,895.4
1171.8,895.11
1172.0,894.82
1172.3,894.93
1172.6,894.91
1172.8,894.88
1173.1,894.9
1173.4,894.67
1173.6,894.55
1173.9,894.64
1174.2,894.66
1174.4,894.4
1174.7,894.25
1175.0,894.26
1175.2,894.27
1175.5,893.9
1175.8,893.7
1176.0,894.0
1176.3,893.99
1176.6,893.84
1176.8,893.77
1177.1,893.66
1177.4,893.52
1177.6,893.44
1177.9,893.46
1178.2,893.58
1178.4,893.69
1178.7,893.45
1179.0,893.25
1179.2,893.27
1179.5,893.32
1179.8,893.2
1180.0,893.36
1180.3,893.4
1180.6,893.24
1180.8,893.28
1181.1,893.29
1181.4,893.1
1181.7,892.87
1181.9,893.17
1182.2,893.22
1182.5,892.88
1182.7,892.74
1183.0,892.81
1183.3,892.95
1183.5,892.8
1183.8,892.8
1184.1,892.81
1184.3,892.77
1184.6,892.78
1184.9,893.01
1185.2,893.13
1185.4,893.0
1185.7,892.91
1186.0,892.76
1186.3,892.73
