Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB480
Original Sample ID,JB-JLB-480
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22615
800.0,0.22508
800.2,0.22625
800.3,0.22691
800.4,0.22545
800.5,0.22395
800.7,0.22414
800.8,0.22395
800.9,0.22512
801.0,0.22697
801.2,0.22519
801.3,0.22438
801.4,0.22503
801.5,0.22453
801.6,0.22407
801.8,0.2238
801.9,0.22345
802.0,0.22357
802.1,0.22431
802.3,0.22506
802.4,0.22393
802.5,0.22341
802.6,0.22475
802.8,0.22475
802.9,0.22404
803.0,0.22188
803.1,0.22013
803.3,0.21935
803.4,0.21967
803.5,0.22188
803.6,0.22197
803.8,0.22216
803.9,0.22232
804.0,0.22127
804.1,0.22058
804.3,0.22043
804.4,0.22084
804.5,0.22055
804.6,0.2194
804.8,0.21873
804.9,0.2185
805.0,0.21777
805.1,0.21816
805.3,0.21796
805.4,0.218
805.5,0.21895
805.6,0.21914
805.8,0.21807
805.9,0.21747
806.0,0.21733
806.1,0.21814
806.3,0.21984
806.4,0.21869
806.5,0.21579
806.6,0.21505
806.8,0.21598
806.9,0.21577
807.0,0.21546
807.1,0.21682
807.3,0.21781
807.4,0.21665
807.5,0.21516
807.6,0.21472
807.8,0.21502
807.9,0.21375
808.0,0.21436
808.1,0.2157
808.3,0.21431
808.4,0.21417
808.5,0.21567
808.6,0.21482
808.8,0.21527
808.9,0.21499
809.0,0.21346
809.2,0.21452
809.3,0.21599
809.4,0.21497
809.5,0.2128
809.7,0.21228
809.8,0.21374
809.9,0.21231
810.0,0.21046
810.2,0.21075
810.3,0.21195
810.4,0.21244
810.5,0.21142
810.7,0.21201
810.8,0.21259
810.9,0.21169
811.0,0.21076
811.2,0.2095
811.3,0.20848
811.4,0.20935
811.5,0.21052
811.7,0.21114
811.8,0.21045
811.9,0.20951
812.1,0.20952
812.2,0.20981
812.3,0.20873
812.4,0.20835
812.6,0.20994
812.7,0.21151
812.8,0.21122
813.0,0.20989
813.1,0.20902
813.2,0.20971
813.3,0.20976
813.5,0.20731
813.6,0.2069
813.7,0.20733
813.8,0.20666
814.0,0.20584
814.1,0.20569
814.2,0.20632
814.4,0.20728
814.5,0.20819
814.6,0.20831
814.7,0.20704
814.9,0.2061
815.0,0.2055
815.1,0.2059
815.3,0.20618
815.4,0.20685
815.5,0.2076
815.6,0.20686
815.8,0.20608
815.9,0.20675
816.0,0.20604
816.2,0.20379
816.3,0.20353
816.4,0.20446
816.5,0.20317
816.7,0.20238
816.8,0.20242
816.9,0.20434
817.0,0.20379
817.2,0.20162
817.3,0.20257
817.4,0.20302
817.6,0.20242
817.7,0.20169
817.8,0.20281
818.0,0.20322
818.1,0.20314
818.2,0.20209
818.3,0.20123
818.5,0.20064
818.6,0.20096
818.7,0.20149
818.9,0.20019
819.0,0.19809
819.1,0.19773
819.3,0.19852
819.4,0.19931
819.5,0.19871
819.6,0.19885
819.8,0.19921
819.9,0.19917
820.0,0.19797
820.2,0.19807
820.3,0.19874
820.4,0.20008
820.5,0.20049
820.7,0.19927
820.8,0.19892
820.9,0.19868
821.1,0.1978
821.2,0.19737
821.3,0.1974
821.5,0.1983
821.6,0.19813
821.7,0.19747
821.8,0.19675
822.0,0.19656
822.1,0.19709
822.2,0.19704
822.4,0.19769
822.5,0.19679
822.6,0.19693
822.8,0.19754
822.9,0.19555
823.0,0.19583
823.2,0.19594
823.3,0.19519
823.4,0.19518
823.5,0.19613
823.7,0.19606
823.8,0.19549
823.9,0.19533
824.1,0.19353
824.2,0.1918
824.3,0.19187
824.5,0.19243
824.6,0.1927
824.7,0.19259
824.8,0.19316
825.0,0.19322
825.1,0.19315
825.3,0.19286
825.4,0.19317
825.5,0.19346
825.6,0.19369
825.8,0.19412
825.9,0.19373
826.0,0.19219
826.2,0.1931
826.3,0.19336
826.4,0.19256
826.6,0.19253
826.7,0.19182
826.8,0.19325
827.0,0.19474
827.1,0.1924
827.2,0.19137
827.3,0.19167
827.5,0.19307
827.6,0.19421
827.8,0.19287
827.9,0.19222
828.0,0.193
828.2,0.19266
828.3,0.19133
828.4,0.19166
828.5,0.19271
828.7,0.19263
828.8,0.19235
828.9,0.19237
829.1,0.192
829.2,0.19111
829.3,0.19128
829.5,0.19095
829.6,0.19095
829.7,0.19171
829.9,0.19095
830.0,0.18917
830.1,0.18968
830.3,0.19075
830.4,0.19075
830.5,0.1904
830.7,0.19073
830.8,0.19078
830.9,0.18945
831.1,0.18831
831.2,0.18864
831.3,0.19025
831.5,0.19069
831.6,0.18996
831.7,0.1895
831.9,0.18982
832.0,0.18951
832.1,0.18925
832.3,0.18919
832.4,0.18894
832.5,0.18915
832.7,0.18967
832.8,0.18903
832.9,0.18826
833.1,0.18784
833.2,0.18841
833.3,0.18775
833.5,0.18669
833.6,0.18805
833.7,0.18843
833.9,0.18797
834.0,0.18746
834.1,0.18761
834.3,0.1878
834.4,0.18644
834.5,0.18551
834.7,0.18615
834.8,0.18621
835.0,0.18562
835.1,0.1867
835.2,0.18656
835.3,0.18562
835.5,0.1847
835.6,0.18554
835.8,0.18586
835.9,0.18527
836.0,0.18474
836.2,0.18462
836.3,0.18436
836.4,0.18377
836.6,0.18299
836.7,0.18361
836.8,0.18428
837.0,0.18405
837.1,0.1835
837.2,0.18205
837.4,0.18245
837.5,0.18298
837.6,0.18174
837.8,0.18086
837.9,0.18136
838.0,0.18236
838.2,0.18253
838.3,0.18249
838.5,0.1836
838.6,0.18287
838.7,0.18186
